,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4042,1.0171928396516277,99996,11,3,0,0,12,3,0.0001500060002400096,13,22,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4042,2.167059889862938,99996,16,7,0,0,19,8,0.00027001080043201727,10,17,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4042,3.061709917694567,99996,15,9,0,0,21,10,0.00031001240049601984,10,15,49967,49973,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4042,4.037549912306254,99996,18,9,0,0,24,12,0.00036001440057602306,8,14,49966,49972,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4042,5.007296622865283,99996,16,9,0,0,25,15,0.0004000160006400256,8,15,49965,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4042,6.025432180273482,99996,15,13,0,0,28,19,0.00047001880075203006,8,13,49962,49966,13,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4042,7.0522444944628955,99996,14,14,0,0,29,22,0.0005100204008160326,7,11,49962,49965,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4042,8.002877644330441,99996,10,10,0,0,31,23,0.0005400216008640345,9,10,49958,49965,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4042,9.029703971796721,99996,10,9,0,0,34,26,0.0006000240009600384,10,9,49954,49963,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4042,10.00755672578634,99996,9,12,0,0,36,29,0.0006500260010400416,12,8,49950,49961,27,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4042,11.000278500603496,99996,10,10,0,0,38,30,0.0006800272010880435,11,8,49949,49960,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4042,12.07435929022111,99996,6,10,0,0,38,33,0.0007100284011360454,13,6,49947,49959,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,4042,13.13425739303052,99996,8,9,0,0,41,33,0.0007400296011840473,12,6,49945,49959,33,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
