,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,615,1.160859052332344,99996,5,5,0,0,6,5,0.00011000440017600704,21,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,615,2.085897956112677,99996,17,14,0,0,18,15,0.0003300132005280211,11,11,49969,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,615,3.080627279939183,99996,18,17,0,0,22,20,0.0004200168006720269,11,7,49965,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,615,4.120497609806009,99996,16,16,0,0,24,22,0.00046001840073602946,11,6,49963,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,615,5.077053493256125,99996,16,16,0,0,26,24,0.000500020000800032,11,4,49961,49970,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,615,6.003796167288208,99996,17,16,0,0,28,26,0.0005400216008640345,12,3,49959,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,615,7.017397647738029,99996,11,11,0,0,28,26,0.0005400216008640345,14,5,49957,49967,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,615,8.080380690114941,99996,11,11,0,0,29,26,0.0005500220008800352,13,7,49957,49965,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,615,9.086697133440808,99996,10,6,0,0,30,26,0.0005600224008960358,13,9,49956,49963,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,615,10.101732877378831,99996,13,7,0,0,35,27,0.0006200248009920397,9,9,49955,49962,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,615,11.138980458392975,99996,17,11,0,0,41,33,0.0007400296011840473,8,5,49950,49960,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,615,12.14584738590802,99996,18,9,0,0,44,34,0.00078003120124805,10,7,49945,49957,25,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,615,13.054950225640066,99996,19,11,0,0,46,36,0.0008200328013120525,9,10,49944,49952,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,615,14.141460579504303,99996,20,11,0,0,50,38,0.0008800352014080563,9,9,49940,49951,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,615,15.038354101011294,99996,22,11,0,0,54,41,0.0009500380015200608,7,8,49938,49949,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,615,16.042524186139815,99996,22,11,0,0,57,44,0.0010100404016160646,9,8,49933,49946,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,615,17.122663002310148,99996,25,14,0,0,61,48,0.0010900436017440697,7,7,49931,49943,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,615,18.01248748555449,99996,28,13,0,0,65,50,0.0011500460018400735,7,7,49927,49941,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,615,19.27272477578212,99996,26,16,0,0,68,53,0.0012100484019360775,8,7,49923,49938,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,615,20.00371965601213,99996,23,14,0,0,68,56,0.0012400496019840794,10,6,49921,49936,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
