,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2733,1.0644840255376955,99996,5,5,0,0,6,7,0.00013000520020800833,19,18,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2733,2.139475036643295,99996,9,10,0,0,12,13,0.000250010000400016,14,14,49972,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2733,3.0749897103423125,99996,12,13,0,0,16,18,0.00034001360054402175,11,10,49971,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2733,4.006157813846687,99996,13,12,0,0,21,21,0.0004200168006720269,11,8,49966,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2733,5.00648307494166,99996,15,14,0,0,26,24,0.000500020000800032,7,7,49965,49967,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2733,6.054330661224958,99996,16,13,0,0,29,25,0.0005400216008640345,7,7,49962,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2733,7.035562187314083,99996,15,13,0,0,33,28,0.0006100244009760391,7,5,49958,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2733,8.009054645540076,99996,14,13,0,0,35,28,0.0006300252010080403,7,9,49956,49961,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2733,9.016624403492553,99996,17,15,0,0,39,32,0.0007100284011360454,6,6,49953,49960,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2733,10.203250320285203,99996,16,15,0,0,40,33,0.0007300292011680467,5,9,49953,49956,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2733,11.025721927130393,99996,17,14,0,0,42,34,0.0007600304012160486,6,10,49951,49954,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,2733,12.127696764248961,99996,15,15,0,0,44,38,0.0008200328013120525,9,7,49946,49954,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2733,13.181463718749587,99996,15,16,0,0,44,40,0.0008400336013440538,15,7,49940,49952,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2733,14.039459578787717,99996,17,19,0,0,46,43,0.000890035601424057,15,4,49938,49952,28,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2733,15.08490492191821,99996,18,13,0,0,51,43,0.0009400376015040601,12,4,49936,49952,32,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,2733,16.121248124976344,99996,19,15,0,0,55,46,0.0010100404016160646,14,3,49930,49950,35,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2733,17.03149162555292,99996,21,13,0,0,57,47,0.0010400416016640667,16,6,49926,49946,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2733,18.011338832742503,99996,21,14,0,0,61,49,0.0011000440017600705,19,6,49919,49944,39,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2733,19.09976371827161,99996,24,15,0,0,66,51,0.001170046801872075,19,5,49914,49943,41,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2733,20.10700259421328,99996,23,12,0,0,68,51,0.0011900476019040761,18,6,49913,49943,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2733,21.253947109058178,99996,24,12,0,0,71,52,0.0012300492019680787,18,8,49910,49940,46,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
