,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4333,1.005683442377141,99996,11,5,0,0,11,5,0.00016000640025601025,15,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4333,2.0090937374378623,99996,11,10,0,0,12,11,0.00023000920036801473,16,16,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4333,3.1148574657267054,99996,15,13,0,0,17,14,0.00031001240049601984,13,13,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4333,4.029998697506188,99996,18,14,0,0,24,20,0.00044001760070402814,8,8,49966,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4333,5.009247172192538,99996,17,16,0,0,27,23,0.000500020000800032,5,7,49966,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4333,6.040779292179081,99996,17,17,0,0,29,26,0.0005500220008800352,4,4,49965,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4333,7.06892277565327,99996,14,14,0,0,29,26,0.0005500220008800352,7,5,49962,49967,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4333,8.00610865226107,99996,16,15,0,0,32,27,0.0005900236009440378,11,7,49955,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4333,9.014280016832847,99996,16,15,0,0,33,30,0.0006300252010080403,10,6,49955,49962,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4333,10.006646880592935,99996,18,14,0,0,35,31,0.0006600264010560422,11,7,49952,49960,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4333,11.070344199995862,99996,19,14,0,0,37,32,0.0006900276011040442,12,8,49949,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,4333,12.161935965506753,99996,16,16,0,0,38,37,0.000750030001200048,14,5,49946,49956,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,4333,13.082621100306936,99996,20,14,0,0,43,38,0.0008100324012960519,14,5,49941,49955,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,4333,14.101684590478701,99996,27,15,0,0,52,39,0.0009100364014560582,8,5,49938,49954,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,4333,15.100647923096966,99996,23,13,0,0,53,40,0.0009300372014880595,12,6,49933,49952,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4333,16.113665831191643,99996,25,13,0,0,58,40,0.0009800392015680626,10,9,49930,49949,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,4333,17.284956434933328,99996,23,14,0,0,61,43,0.0010400416016640667,12,6,49925,49949,38,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4333,18.05713384230537,99996,23,15,0,0,63,45,0.001080043201728069,11,4,49924,49949,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4333,19.130811594792082,99996,22,15,0,0,67,46,0.0011300452018080723,15,6,49916,49946,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
