,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4477,1.3177468988977517,99996,6,6,0,0,6,6,0.00012000480019200768,21,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4477,2.0056227538272053,99996,6,10,0,0,7,10,0.00017000680027201088,22,17,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4477,3.0255289190578907,99996,9,9,0,0,13,13,0.00026001040041601667,16,16,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4477,4.021964877927389,99996,12,10,0,0,16,14,0.0003000120004800192,13,16,49969,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4477,5.25662249112627,99996,12,12,0,0,21,19,0.0004000160006400256,13,11,49964,49968,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4477,6.058509573236768,99996,15,12,0,0,24,20,0.00044001760070402814,12,12,49962,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4477,7.026758697029869,99996,16,15,0,0,29,28,0.0005700228009120365,12,7,49957,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4477,8.060217672467559,99996,18,15,0,0,31,29,0.0006000240009600384,13,8,49954,49961,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4477,9.259854110462257,99996,13,12,0,0,34,31,0.0006500260010400416,13,7,49951,49960,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4477,10.023038853861314,99996,13,10,0,0,35,33,0.0006800272010880435,15,6,49948,49959,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4477,11.004988529416744,99996,15,10,0,0,39,33,0.0007200288011520461,14,7,49945,49958,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4477,12.045452006660069,99996,14,10,0,0,41,33,0.0007400296011840473,13,9,49944,49956,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,4477,13.08219394196496,99996,17,11,0,0,47,35,0.0008200328013120525,10,9,49941,49954,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4477,14.117960491819117,99996,20,11,0,0,51,37,0.0008800352014080563,11,11,49936,49950,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4477,15.233317277662692,99996,20,14,0,0,54,42,0.0009600384015360614,11,7,49933,49949,34,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4477,16.030187038208222,99996,18,14,0,0,55,43,0.0009800392015680626,11,8,49932,49947,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,4477,17.198644600654553,99996,20,13,0,0,58,44,0.0010200408016320653,11,10,49929,49944,38,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,4477,18.03814520161072,99996,21,17,0,0,61,49,0.0011000440017600705,14,8,49923,49941,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4477,19.03196052628163,99996,25,17,0,0,65,51,0.0011600464018560743,11,10,49922,49937,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4477,20.133281423461497,99996,24,14,0,0,68,52,0.0012000480019200767,12,9,49918,49937,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,4477,21.166070242163446,99996,27,14,0,0,74,54,0.001280051202048082,10,10,49914,49934,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4477,22.053590745599507,99996,30,17,0,0,78,60,0.0013800552022080884,9,7,49912,49931,47,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4477,23.036755521139575,99996,34,15,0,0,82,61,0.0014300572022880914,14,7,49903,49930,47,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,4477,24.052485339366473,99996,34,16,0,0,87,63,0.001500060002400096,16,7,49896,49928,52,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4477,25.038230782744556,99996,32,16,0,0,89,65,0.0015400616024640985,19,10,49891,49923,56,49,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,4477,26.111927444830915,99996,31,15,0,0,92,66,0.001580063202528101,28,11,49879,49922,60,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4477,27.13021760399415,99996,32,15,0,0,96,70,0.0016600664026561063,27,8,49876,49921,63,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
27,4477,28.060199276139475,99996,39,18,0,0,107,73,0.0018000720028801152,23,8,49869,49918,67,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,4477,29.031534296554604,99996,34,18,0,0,110,75,0.0018500740029601184,25,6,49865,49918,74,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4477,30.016652066811854,99996,39,15,0,0,117,77,0.0019400776031041243,25,6,49858,49916,76,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
30,4477,31.163809046371924,99996,36,12,0,0,121,78,0.0019900796031841273,28,9,49851,49912,83,65,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,4477,32.07944971813531,99996,36,14,0,0,125,82,0.0020700828033121325,30,10,49845,49907,87,67,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,4477,33.27684587069714,99996,42,15,0,0,138,84,0.002220088803552142,20,10,49842,49905,94,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
33,4477,34.182811815427556,99996,42,15,0,0,142,85,0.0022700908036321454,21,12,49838,49902,97,69,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
34,4477,35.01338508208188,99996,40,16,0,0,143,87,0.002300092003680147,25,13,49833,49899,100,70,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4477,36.00376391111637,99996,45,15,0,0,150,90,0.0024000960038401535,19,11,49832,49898,102,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
36,4477,37.1130447154229,99996,46,14,0,0,157,93,0.00250010000400016,19,13,49826,49895,107,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
37,4477,38.15503677862548,99996,44,12,0,0,159,93,0.002520100804032161,19,15,49824,49893,111,78,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
38,4477,39.086651812269004,99996,42,15,0,0,161,97,0.002580103204128165,25,15,49817,49889,114,79,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
39,4477,40.10671775132948,99996,38,16,0,0,163,100,0.0026301052042081684,25,16,49816,49885,119,81,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
40,4477,41.05242045626963,99996,39,16,0,0,170,102,0.002720108804352174,26,17,49810,49882,123,83,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,4477,42.01489681749425,99996,41,18,0,0,173,107,0.0028001120044801792,26,14,49807,49880,124,86,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
42,4477,43.09671639436489,99996,43,21,0,0,179,114,0.0029301172046881877,24,9,49803,49878,128,90,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
43,4477,44.01118613847939,99996,40,21,0,0,183,114,0.00297011880475219,28,11,49796,49876,134,90,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
44,4477,45.08245538546049,99996,39,17,0,0,192,116,0.003080123204928197,23,10,49795,49875,141,96,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4477,46.01448437536204,99995,38,19,1,0,197,120,0.0031701585079253964,22,8,49791,49873,146,98,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
46,4477,47.209752908685246,99995,37,17,1,0,202,122,0.003240162008100405,32,9,49776,49870,152,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
47,4477,48.265599758186994,99995,48,15,1,0,222,124,0.0034601730086504323,22,13,49766,49864,161,106,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
48,4477,49.12049245613927,99995,46,15,1,0,226,126,0.00352017600880044,25,16,49759,49859,167,108,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
49,4477,50.01236778130717,99995,48,17,1,0,232,130,0.0036201810090504523,27,13,49751,49859,171,109,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,4477,51.23606196554866,99995,51,13,1,0,239,132,0.0037101855092754638,31,15,49740,49855,175,115,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
51,4477,52.29928260663005,99995,51,15,1,0,249,136,0.0038501925096254812,30,18,49731,49848,185,117,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
52,4477,53.12912735569931,99995,54,19,1,0,256,142,0.003980199009950497,30,15,49725,49845,188,119,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
53,4477,54.083649089955294,99995,52,20,1,0,261,147,0.00408020401020051,25,14,49725,49841,195,123,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54,4477,55.206379385770205,99995,42,22,1,0,265,150,0.004150207510375519,35,13,49712,49840,208,123,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
55,4477,56.02583444873205,99995,44,20,1,0,270,152,0.004220211010550527,40,14,49702,49837,211,127,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
56,4477,57.293895400403265,99995,41,16,1,0,276,153,0.004290214510725536,41,17,49695,49834,220,131,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
57,4477,58.14493510674377,99995,47,14,1,0,288,156,0.004440222011100555,36,17,49688,49832,226,135,0,0,0,0,0,0,99613,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0
58,4477,59.0393108893284,99995,49,13,1,0,296,159,0.004550227511375569,32,17,49686,49830,230,138,0,0,0,0,0,0,99603,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
59,4477,60.13573044701767,99994,49,8,2,0,305,161,0.004660279616777007,33,17,49676,49830,238,143,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
60,4477,61.16746149775109,99994,49,13,2,0,308,166,0.004740284417065024,35,17,49671,49826,241,142,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
61,4477,62.070210280989194,99994,52,14,2,0,318,168,0.00486029161749705,29,17,49669,49825,246,142,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
62,4477,63.06832669078585,99994,53,15,2,0,329,170,0.004990299417965078,31,17,49657,49824,255,142,0,0,0,0,0,0,99565,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
63,4477,64.23780916290974,99994,51,15,2,0,336,173,0.005090305418325099,33,15,49648,49824,264,144,0,0,0,0,0,0,99553,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0
64,4477,65.01196144589434,99994,52,20,2,0,341,179,0.005200312018721123,30,10,49648,49823,266,145,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
65,4477,66.25052543979305,99994,55,21,2,0,348,183,0.005310318619117147,30,13,49641,49816,270,148,0,0,0,0,0,0,99541,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0
66,4477,67.25510330998921,99994,58,17,2,0,356,185,0.0054103246194771686,31,14,49634,49813,273,154,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
67,4477,68.1505126674628,99994,62,18,2,0,367,187,0.005540332419945197,26,15,49629,49810,279,155,0,0,0,0,0,0,99522,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,4477,69.00431554162995,99994,64,15,2,0,374,189,0.005630337820269216,25,17,49624,49806,283,160,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,0
69,4477,70.15306527722704,99994,58,16,2,0,382,193,0.005750345020701242,24,21,49618,49798,296,163,0,0,0,0,0,0,99495,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
70,4477,71.13407375121933,99994,60,16,2,0,394,198,0.005920355221313279,23,20,49610,49794,303,168,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0
71,4477,72.11013910275094,99993,57,18,3,0,398,203,0.006010420729451062,25,22,49605,49787,308,171,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
72,4477,73.29804750872299,99993,53,22,3,0,404,210,0.006140429830088106,28,19,49600,49783,314,174,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
73,4477,74.12528619859245,99993,56,21,3,0,412,212,0.00624043683057814,25,20,49595,49780,319,177,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0
74,4477,75.01535945466892,99993,53,22,3,0,419,216,0.006350444531117178,25,18,49588,49778,329,180,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,557,0,0,0,0,0,0
75,4477,76.18630355773634,99993,52,25,3,0,428,222,0.00650045503185223,28,17,49578,49775,337,181,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
76,4477,77.01343556593531,99993,53,24,3,0,431,225,0.00656045923214625,34,16,49570,49773,338,185,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
77,4477,78.21492847555554,99993,58,25,3,0,445,229,0.006740471833028312,35,17,49557,49769,345,187,0,0,0,0,0,0,99405,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0
78,4477,79.06629356292183,99993,55,27,3,0,447,234,0.006810476733371336,41,16,49550,49765,349,190,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
79,4477,80.32048127558228,99993,51,25,3,0,452,237,0.006890482333763363,45,16,49541,49762,358,195,0,0,0,0,0,0,99384,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
80,4477,81.31831239431428,99993,59,26,3,0,468,240,0.007080495634694429,39,20,49532,49756,365,196,0,0,0,0,0,0,99374,0,0,1,0,0,0,0,0,0,0,618,0,0,0,0,0,0
81,4477,82.1931260354525,99993,63,24,3,0,480,242,0.007220505435380477,34,22,49526,49752,372,200,0,0,0,0,0,0,99362,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
82,4477,83.18942877101766,99993,62,24,3,0,487,248,0.007350514536017521,35,21,49520,49749,378,204,0,0,0,0,0,0,99348,0,0,1,0,0,0,0,0,0,0,644,0,0,0,0,0,0
83,4477,84.18587181016076,99993,56,20,3,0,491,251,0.007420519436360545,40,21,49511,49748,388,209,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,661,0,0,0,0,0,0
84,4477,85.2097495218673,99993,53,22,3,0,504,256,0.007600532037242607,40,21,49499,49743,403,212,0,0,0,0,0,0,99312,0,0,1,0,0,0,0,0,0,0,680,0,0,0,0,0,0
85,4477,86.02757915825612,99993,51,23,3,0,508,259,0.007670536937585631,42,18,49495,49743,407,214,0,0,0,0,0,0,99304,0,0,1,0,0,0,0,0,0,0,688,0,0,0,0,0,0
86,4477,87.0385257523446,99993,53,27,3,0,516,265,0.007810546738271679,42,14,49490,49741,410,216,0,0,0,0,0,0,99296,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
87,4477,88.30231071008404,99993,55,23,3,0,531,269,0.008000560039202744,36,14,49483,49738,421,223,0,0,0,0,0,0,99275,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
88,4477,89.08658881728368,99993,63,24,3,0,542,272,0.008140569839888792,31,17,49477,49732,424,225,0,0,0,0,0,0,99270,0,0,1,0,0,0,0,0,0,0,722,0,0,0,0,0,0
89,4477,90.30821508244622,99993,65,27,3,0,553,276,0.008290580340623844,32,16,49469,49730,429,225,0,0,0,0,0,0,99260,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
90,4477,91.18135010463325,99993,64,31,3,0,560,280,0.008400588041162881,35,17,49460,49726,436,224,0,0,0,0,0,0,99252,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
91,4477,92.11958994034325,99993,63,34,3,0,567,284,0.00851059574170192,40,17,49449,49722,443,225,0,0,0,0,0,0,99243,0,0,1,0,0,0,0,0,0,0,749,0,0,0,0,0,0
92,4477,93.11903026092841,99993,64,37,3,0,574,289,0.008630604142289961,41,17,49441,49717,449,227,0,0,0,0,0,0,99235,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
93,4477,94.00882023619279,99993,67,35,3,0,584,292,0.008760613242927005,42,23,49433,49708,453,232,0,0,0,0,0,0,99223,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
94,4477,95.00685636473439,99993,73,31,3,0,599,296,0.00895062654385807,39,24,49422,49703,461,240,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,786,0,0,0,0,0,0
95,4477,96.00505265402246,99993,72,32,3,0,608,304,0.009120638444691128,35,23,49418,49696,470,247,0,0,0,0,0,0,99190,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
96,4477,97.00338506943284,99993,69,38,3,0,614,312,0.009260648245377177,44,17,49404,49694,478,249,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
97,4477,98.02963673698365,99993,65,35,3,0,620,314,0.009340653845769204,42,23,49400,49686,488,254,0,0,0,0,0,0,99164,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
