,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2542,1.0648656258247542,99996,3,11,0,0,4,12,0.00016000640025601025,22,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2542,2.1116114296716133,99996,12,12,0,0,13,15,0.0002800112004480179,14,11,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2542,3.0207490960827874,99996,12,14,0,0,13,18,0.00031001240049601984,18,9,49967,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2542,4.006964261621766,99996,13,11,0,0,16,18,0.00034001360054402175,16,11,49966,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2542,5.017419903978409,99996,14,11,0,0,18,19,0.00037001480059202366,16,11,49964,49968,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2542,6.023079563328613,99996,17,11,0,0,22,20,0.0004200168006720269,15,11,49961,49967,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,2542,7.01315727661305,99996,15,13,0,0,25,23,0.0004800192007680307,17,10,49956,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2542,8.010345971018516,99996,14,14,0,0,27,28,0.0005500220008800352,18,7,49953,49964,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2542,9.008689574920012,99996,13,12,0,0,30,30,0.0006000240009600384,17,6,49951,49963,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2542,10.017985048143116,99996,18,9,0,0,36,31,0.0006700268010720429,12,6,49950,49962,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2542,11.131888905579714,99996,15,8,0,0,39,33,0.0007200288011520461,12,4,49947,49962,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2542,12.10065112479546,99996,17,10,0,0,43,35,0.00078003120124805,11,2,49944,49962,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2542,13.087466207580961,99996,15,9,0,0,47,36,0.0008300332013280532,9,2,49942,49961,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2542,14.130350634702753,99996,15,9,0,0,48,38,0.0008600344013760551,8,5,49942,49956,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2542,15.1798635517786,99996,15,9,0,0,51,40,0.0009100364014560582,9,5,49938,49954,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
