,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,41,1.184980830442961,99998,3,6,0,0,5,6,0.00011000220004400088,21,19,49973,49974,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,41,2.0802623835693455,99998,9,7,0,0,13,10,0.00023000460009200185,14,18,49972,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,41,3.0166542066195805,99998,13,11,0,0,17,15,0.0003200064001280026,13,13,49969,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,41,4.0347394510679795,99998,14,14,0,0,23,21,0.0004400088001760035,11,9,49965,49969,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,41,5.040548523968823,99998,16,13,0,0,26,22,0.00048000960019200384,11,9,49962,49968,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,41,6.027397175386837,99998,21,13,0,0,33,26,0.0005900118002360047,8,5,49958,49968,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,41,7.032731493044617,99998,23,14,0,0,35,29,0.0006400128002560051,10,4,49954,49966,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,41,8.007147237918103,99998,21,14,0,0,37,30,0.0006700134002680054,12,6,49950,49963,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,41,9.00775139756179,99998,22,10,0,0,40,31,0.0007100142002840057,11,8,49948,49960,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,41,10.15666397976245,99998,24,14,0,0,48,37,0.0008500170003400068,8,7,49943,49955,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
