,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,195,1.090435079189235,99996,6,8,0,0,6,9,0.0001500060002400096,19,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,195,2.1432658454091267,99996,8,10,0,0,10,11,0.00021000840033601344,16,16,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,195,3.033818296298006,99995,10,15,1,0,15,17,0.00032001600080004,14,11,49969,49970,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,195,4.008777413707528,99995,13,19,1,0,18,21,0.00039001950097504874,16,10,49964,49967,4,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,195,5.008025238662801,99995,14,20,1,0,21,25,0.0004600230011500575,17,8,49960,49965,6,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,195,6.062592326015986,99995,16,20,1,0,23,26,0.0004900245012250613,16,12,49959,49960,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,195,7.038971645721368,99995,17,17,1,0,26,26,0.000520026001300065,15,13,49957,49959,8,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,195,8.019889436041012,99995,24,17,1,0,36,32,0.000680034001700085,8,8,49954,49958,11,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,195,9.027365284615167,99995,24,20,1,0,40,38,0.0007800390019500975,12,6,49946,49954,15,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,195,10.017218224028344,99995,22,20,1,0,41,40,0.0008100405020251012,15,6,49942,49952,18,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,195,11.209019881242252,99995,24,19,1,0,46,41,0.0008700435021751087,14,6,49938,49951,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,195,12.082609999639079,99995,24,18,1,0,50,42,0.000920046002300115,17,6,49931,49950,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,195,13.082182851478006,99995,23,16,1,0,53,44,0.0009700485024251213,18,7,49927,49947,29,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,195,14.290661392210884,99995,27,13,1,0,59,45,0.00104005200260013,21,8,49918,49945,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,195,15.062344617720752,99995,29,14,1,0,61,48,0.0010900545027251363,20,7,49917,49943,31,34,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,195,16.002266958119552,99995,34,12,1,0,69,49,0.0011800590029501475,16,8,49913,49941,34,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,195,17.0038164692774,99995,35,11,1,0,72,51,0.0012300615030751538,18,9,49908,49938,36,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,195,18.061915365929128,99995,31,10,1,0,76,54,0.0013000650032501625,18,7,49904,49937,44,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,195,19.234993043287776,99995,29,9,1,0,81,55,0.00136006800340017,15,10,49902,49933,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,195,20.095157924046152,99995,29,10,1,0,86,56,0.0014200710035501775,12,10,49900,49932,56,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,195,21.036875828460783,99995,29,9,1,0,88,58,0.0014600730036501825,10,9,49900,49931,58,49,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,195,22.15295179628185,99995,29,8,1,0,91,59,0.0015000750037501875,10,12,49897,49927,61,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,195,23.02602046833181,99995,30,8,1,0,95,63,0.0015800790039501974,8,10,49897,49925,62,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
23,195,24.117577240922046,99995,30,10,1,0,99,65,0.001640082004100205,9,9,49892,49924,66,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,195,25.079470912240897,99995,25,10,1,0,101,66,0.0016700835041752087,8,10,49891,49922,73,56,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,195,26.024138752591266,99995,22,11,1,0,102,68,0.0017000850042502124,10,10,49888,49920,77,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,195,27.031228073258234,99995,21,14,1,0,106,72,0.0017800890044502224,13,9,49881,49917,82,58,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,195,28.173016485690038,99995,18,14,1,0,107,74,0.0018100905045252262,13,10,49880,49914,86,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,195,29.039641387402323,99995,18,15,1,0,109,76,0.0018500925046252312,15,8,49876,49914,88,61,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
29,195,30.0410851910136,99995,14,14,1,0,111,80,0.0019100955047752389,16,6,49873,49912,94,66,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,195,31.081438602692284,99995,18,16,1,0,117,84,0.002010100505025251,15,7,49868,49909,96,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,195,32.11579732702572,99995,14,14,1,0,118,86,0.002040102005100255,18,8,49864,49906,101,70,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,195,33.00445971728028,99995,15,16,1,0,124,90,0.0021401070053502676,15,6,49862,49904,105,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,195,34.00928191392542,99995,16,13,1,0,128,93,0.002210110505525276,11,7,49863,49900,107,78,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,195,35.15320263954093,99995,18,15,1,0,130,96,0.0022601130056502826,14,7,49858,49897,107,79,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
35,195,36.22469250971812,99995,20,13,1,0,133,98,0.0023101155057752886,17,5,49852,49897,108,83,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,195,37.04009678580673,99995,21,11,1,0,136,98,0.0023401170058502925,15,5,49851,49897,110,85,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,195,38.0526121516785,99995,19,10,1,0,137,99,0.002360118005900295,20,6,49847,49895,111,87,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
