,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1382,1.1251550871313398,99996,6,11,0,0,6,12,0.00018000720028801153,19,13,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1382,2.036046270813053,99996,10,13,0,0,11,16,0.00027001080043201727,19,12,49968,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1382,3.0166098953076808,99996,11,13,0,0,13,18,0.00031001240049601984,20,15,49965,49965,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1382,4.030270548386303,99996,12,15,0,0,16,20,0.00036001440057602306,20,14,49962,49964,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1382,5.058750600991186,99996,11,14,0,0,19,21,0.0004000160006400256,21,14,49958,49963,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,1382,6.034240671714689,99996,16,16,0,0,25,24,0.0004900196007840313,20,13,49953,49961,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1382,7.0440037535379725,99996,19,14,0,0,29,25,0.0005400216008640345,18,13,49951,49960,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,1382,8.020516414790075,99996,22,13,0,0,32,26,0.0005800232009280372,16,14,49950,49958,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,1382,9.018754209013096,99996,26,19,0,0,40,33,0.0007300292011680467,15,9,49943,49956,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,1382,10.002936023907719,99996,26,17,0,0,43,35,0.00078003120124805,16,18,49939,49945,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,1382,11.089001981865936,99996,26,22,0,0,51,44,0.0009500380015200608,14,12,49933,49942,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1382,12.239675806898429,99996,25,19,0,0,54,49,0.0010300412016480659,14,13,49930,49936,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,1382,13.110828953578208,99996,25,17,0,0,58,52,0.0011000440017600705,13,10,49927,49936,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1382,14.025315803851486,99996,20,16,0,0,59,54,0.0011300452018080723,14,9,49925,49935,39,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,1382,15.023701747964964,99996,20,16,0,0,61,57,0.0011800472018880755,14,8,49923,49933,41,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
