,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3507,1.0430701417526134,99996,9,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3507,2.039839753292913,99996,10,10,0,0,14,13,0.00027001080043201727,12,12,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3507,3.0203618020143517,99996,12,12,0,0,19,18,0.00037001480059202366,7,8,49972,49973,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3507,4.066068188153505,99996,11,12,0,0,19,19,0.0003800152006080243,7,7,49972,49973,8,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,3507,5.019395206860504,99996,12,12,0,0,23,22,0.0004500180007200288,3,5,49972,49972,11,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3507,6.089784340186254,99996,10,10,0,0,24,23,0.00047001880075203006,9,4,49965,49972,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,3507,7.005792236588078,99996,10,10,0,0,26,24,0.000500020000800032,10,4,49962,49971,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3507,8.000262995887171,99996,13,8,0,0,30,24,0.0005400216008640345,10,5,49958,49970,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3507,9.008760699916978,99996,16,8,0,0,35,27,0.0006200248009920397,7,2,49956,49970,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3507,10.01472132459134,99996,16,7,0,0,37,27,0.000640025601024041,5,2,49956,49970,21,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3507,11.073469023462849,99996,16,6,0,0,38,27,0.0006500260010400416,6,2,49954,49970,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3507,12.056514305567905,99996,13,4,0,0,39,28,0.0006700268010720429,5,2,49954,49969,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3507,13.078774537153373,99996,10,4,0,0,39,28,0.0006700268010720429,8,2,49951,49969,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3507,14.081717211114528,99996,13,5,0,0,42,29,0.0007100284011360454,6,3,49950,49967,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3507,15.20502518832283,99996,8,3,0,0,42,29,0.0007100284011360454,6,3,49950,49968,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3507,16.251474224116993,99996,5,3,0,0,42,29,0.0007100284011360454,6,4,49950,49967,37,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3507,17.033007974186003,99996,6,2,0,0,43,29,0.0007200288011520461,5,5,49950,49966,37,25,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3507,18.040499679945096,99995,8,5,1,0,46,32,0.0007800390019500975,2,2,49950,49966,37,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3507,19.1299780333258,99995,9,6,1,0,47,34,0.0008100405020251012,1,1,49950,49965,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
19,3507,20.21702685686352,99995,8,7,1,0,47,36,0.0008300415020751037,2,0,49949,49964,38,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,3507,21.181183449667653,99995,7,5,1,0,47,36,0.0008300415020751037,3,0,49949,49964,38,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
