,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2710,1.034097753612009,99996,10,10,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2710,2.110553989265094,99996,14,17,0,0,17,18,0.0003500140005600224,10,10,49971,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2710,3.0661438213555225,99996,14,15,0,0,21,21,0.0004200168006720269,12,10,49965,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,2710,4.037165925577663,99996,15,17,0,0,27,24,0.0005100204008160326,10,8,49961,49966,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2710,5.006277032028443,99996,14,15,0,0,29,26,0.0005500220008800352,11,9,49959,49963,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2710,6.013510253152576,99996,16,14,0,0,34,27,0.0006100244009760391,14,9,49951,49962,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2710,7.009879249548206,99996,17,14,0,0,37,29,0.0006600264010560422,13,11,49949,49958,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,2710,8.030244201098803,99996,19,14,0,0,39,32,0.0007100284011360454,15,10,49945,49956,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2710,9.02526418129713,99996,23,16,0,0,46,34,0.0008000320012800512,11,8,49942,49957,22,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2710,10.055957494091665,99996,27,17,0,0,50,36,0.0008600344013760551,11,10,49938,49953,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2710,11.210608422076856,99996,28,17,0,0,54,40,0.0009400376015040601,10,9,49935,49950,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2710,12.014042016880389,99996,25,18,0,0,56,42,0.0009800392015680626,16,7,49927,49950,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2710,13.005085353669427,99996,25,17,0,0,58,44,0.0010200408016320653,19,7,49922,49948,32,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2710,14.155040444836155,99996,32,18,0,0,65,46,0.001110044401776071,19,7,49915,49946,32,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2710,15.130936182691144,99996,32,18,0,0,69,48,0.001170046801872075,22,5,49908,49947,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2710,16.310074921803956,99996,33,20,0,0,76,50,0.0012600504020160806,21,8,49902,49943,42,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2710,17.085472992446967,99996,34,21,0,0,81,51,0.0013200528021120844,17,8,49901,49942,46,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2710,18.30638089327151,99996,32,20,0,0,85,52,0.0013700548021920876,19,8,49896,49941,51,29,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,2710,19.04842084338713,99996,29,21,0,0,87,54,0.0014100564022560902,21,9,49893,49938,55,30,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,2710,20.1187805760051,99996,29,19,0,0,91,57,0.0014800592023680947,19,6,49891,49938,59,35,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2710,21.010871799725454,99996,35,18,0,0,99,60,0.0015900636025441017,18,5,49884,49936,61,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,2710,22.040523970657595,99996,32,19,0,0,103,62,0.0016500660026401055,20,5,49878,49934,68,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2710,23.00336040026796,99996,30,16,0,0,108,64,0.0017200688027521102,19,7,49874,49932,75,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
23,2710,24.194086940034907,99996,34,17,0,0,113,66,0.0017900716028641146,19,6,49870,49932,75,43,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2710,25.00788626944743,99996,34,17,0,0,117,67,0.0018400736029441178,16,5,49870,49933,78,43,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,2710,26.06555815543563,99995,32,14,1,0,120,67,0.0018700935046752339,19,5,49864,49933,82,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,2710,27.125249255805908,99995,39,15,1,0,129,68,0.001970098504925246,24,4,49850,49933,84,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2710,28.088487109424424,99995,43,15,1,0,134,69,0.0020301015050752536,22,5,49847,49931,85,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
28,2710,29.141782468885005,99995,43,14,1,0,141,69,0.0021001050052502626,32,7,49831,49929,91,48,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,2710,30.077870949385286,99995,47,13,1,0,150,73,0.0022301115055752786,29,7,49825,49925,96,53,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2710,31.049334450023093,99995,53,14,1,0,161,76,0.002370118505925296,29,7,49815,49922,100,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
31,2710,32.126563754505355,99995,59,14,1,0,169,78,0.0024701235061753085,41,7,49795,49920,102,57,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
32,2710,33.00800382165337,99995,65,9,1,0,178,78,0.00256012800640032,36,9,49791,49919,105,61,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
33,2710,34.027961783923544,99995,66,9,1,0,188,80,0.002680134006700335,33,11,49784,49916,114,62,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
34,2710,35.044834106978755,99995,62,7,1,0,196,82,0.0027801390069503475,29,12,49780,49914,126,65,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
35,2710,36.01300951517994,99995,57,12,1,0,197,89,0.0028601430071503574,36,5,49773,49914,131,67,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
36,2710,37.17659292791777,99995,54,10,1,0,204,89,0.0029301465073253664,37,10,49765,49910,141,68,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
37,2710,38.23401077383526,99995,63,8,1,0,217,89,0.0030601530076503824,33,11,49756,49909,145,70,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
38,2710,39.27878712194325,99995,65,9,1,0,229,91,0.0032001600080004,33,14,49745,49904,154,71,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
39,2710,40.023473470411254,99995,63,11,1,0,232,93,0.0032501625081254064,38,15,49738,49903,158,69,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
40,2710,41.27710157218931,99995,61,13,1,0,247,95,0.0034201710085504274,29,22,49732,49895,175,68,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
41,2710,42.20298008041574,99995,62,17,1,0,250,101,0.003510175508775439,29,18,49731,49893,175,70,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
42,2710,43.01894039938525,99995,53,17,1,0,253,104,0.0035701785089254463,31,21,49727,49887,186,73,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
43,2710,44.1879190128714,99995,54,22,1,0,261,111,0.0037201860093004652,38,21,49712,49880,193,75,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
44,2710,45.18057552965724,99995,56,27,1,0,269,118,0.0038701935096754837,33,19,49709,49875,199,77,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
45,2710,46.198602274850344,99995,48,23,1,0,275,123,0.003980199009950497,31,17,49706,49872,212,86,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
46,2710,47.15302855128088,99995,42,23,1,0,277,127,0.004040202010100505,34,17,49703,49868,218,90,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
47,2710,48.183071229715466,99995,48,21,1,0,288,130,0.004180209010450522,32,18,49695,49864,222,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
48,2710,49.17908640839313,99995,46,24,1,0,291,135,0.004260213010650532,32,17,49692,49860,227,97,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
49,2710,50.06803183330627,99995,47,24,1,0,297,138,0.004350217510875544,30,17,49688,49858,232,99,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
50,2710,51.09219139203274,99995,46,26,1,0,304,146,0.004500225011250562,28,11,49684,49856,239,105,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
51,2710,52.08165960881983,99995,52,22,1,0,314,148,0.004620231011550577,27,13,49676,49852,242,111,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0
52,2710,53.222821256656445,99995,57,25,1,0,324,154,0.004780239011950597,29,13,49665,49848,246,112,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
