,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3396,1.1485834352646294,99996,7,1,0,0,7,2,9.000360014400577e-05,18,23,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3396,2.017478122351253,99996,10,9,0,0,10,10,0.0002000080003200128,15,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3396,3.0870240028828926,99996,11,9,0,0,14,13,0.00027001080043201727,12,13,49972,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3396,4.074925064799771,99996,10,13,0,0,16,18,0.00034001360054402175,14,9,49968,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3396,5.016013650576092,99996,13,13,0,0,20,21,0.00041001640065602623,12,6,49966,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3396,6.000666166272696,99996,11,8,0,0,24,21,0.0004500180007200288,10,9,49964,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3396,7.022928554926424,99996,14,8,0,0,28,22,0.000500020000800032,7,9,49963,49967,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3396,8.015186008814148,99996,15,12,0,0,33,26,0.0005900236009440378,6,6,49959,49966,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,3396,9.01918707957579,99996,16,16,0,0,37,31,0.0006800272010880435,5,4,49956,49963,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,3396,10.136523654141081,99996,15,15,0,0,40,35,0.000750030001200048,2,4,49956,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3396,11.129249352474906,99996,11,11,0,0,41,36,0.0007700308012320492,3,4,49955,49958,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,3396,12.048842721211182,99996,11,12,0,0,43,38,0.0008100324012960519,3,3,49953,49957,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3396,13.030769855505678,99996,7,7,0,0,44,39,0.0008300332013280532,3,2,49952,49957,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,3396,14.126791829026873,99996,5,5,0,0,44,39,0.0008300332013280532,6,3,49949,49956,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,3396,15.10838510696217,99996,5,5,0,0,44,39,0.0008300332013280532,8,5,49947,49954,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,3396,16.040824152935183,99996,4,4,0,0,45,40,0.0008500340013600544,8,4,49946,49954,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3396,17.31756369776608,99996,7,4,0,0,48,40,0.0008800352014080563,6,5,49946,49953,39,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3396,18.31211126221023,99996,5,4,0,0,49,42,0.0009100364014560582,5,3,49946,49953,42,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3396,19.21035466373121,99996,3,3,0,0,49,43,0.0009200368014720589,9,2,49943,49953,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3396,20.317646618517276,99996,5,4,0,0,52,44,0.0009600384015360614,6,1,49943,49953,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3396,21.18391392195628,99996,6,4,0,0,53,44,0.0009700388015520621,6,1,49942,49953,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3396,22.016550096508634,99996,7,4,0,0,54,44,0.0009800392015680626,5,2,49942,49952,44,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,3396,23.139918718072543,99996,8,2,0,0,55,44,0.0009900396015840634,5,3,49942,49952,43,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,3396,24.302509968262044,99996,8,2,0,0,55,45,0.001000040001600064,6,3,49941,49951,43,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,3396,25.21096282156602,99996,9,2,0,0,56,45,0.0010100404016160646,6,4,49941,49950,42,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3396,26.00260837477427,99996,8,1,0,0,57,45,0.0010200408016320653,5,4,49941,49951,44,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3396,27.123108462440793,99996,10,1,0,0,59,45,0.0010400416016640667,6,4,49938,49951,44,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
27,3396,28.170311713505654,99996,9,2,0,0,59,46,0.0010500420016800673,6,4,49938,49951,45,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,3396,29.075708709412435,99996,8,2,0,0,59,47,0.0010600424016960679,8,3,49936,49951,46,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
29,3396,30.0411165621062,99996,10,2,0,0,61,47,0.001080043201728069,7,4,49935,49950,46,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
30,3396,31.095662235604678,99996,8,3,0,0,62,48,0.0011000440017600705,7,5,49934,49948,49,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
31,3396,32.03168679761992,99996,9,4,0,0,64,49,0.0011300452018080723,5,4,49934,49948,50,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
32,3396,33.097291886788966,99996,10,4,0,0,65,49,0.001140045601824073,5,4,49933,49948,50,42,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
33,3396,34.132374472597355,99996,12,6,0,0,68,51,0.0011900476019040761,2,2,49933,49949,51,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
34,3396,35.13455472108718,99996,10,5,0,0,68,51,0.0011900476019040761,4,5,49931,49946,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
35,3396,36.09272663443814,99996,10,6,0,0,70,53,0.0012300492019680787,5,4,49928,49946,55,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
36,3396,37.029328854589814,99996,9,5,0,0,71,54,0.00125005000200008,7,3,49926,49947,56,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
37,3396,38.18862993841876,99996,11,6,0,0,74,56,0.0013000520020800832,5,2,49925,49946,57,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
38,3396,39.069842431631464,99996,8,5,0,0,74,56,0.0013000520020800832,7,3,49923,49945,60,45,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
39,3396,40.01953703255539,99996,10,5,0,0,77,57,0.0013400536021440858,5,3,49922,49944,61,46,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
40,3396,41.050244083806085,99996,10,5,0,0,79,59,0.0013800552022080884,4,4,49921,49942,63,47,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
41,3396,42.11226363833345,99996,9,5,0,0,80,60,0.0014000560022400896,3,3,49921,49943,65,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
42,3396,43.05192435182138,99996,10,7,0,0,83,63,0.0014600584023360934,2,2,49919,49942,67,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
