,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2500,1.29421419368298,99998,11,5,0,0,11,5,0.0001600032000640013,14,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2500,2.000457904441423,99998,12,9,0,0,13,10,0.00023000460009200185,12,16,49974,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2500,3.0964352082343884,99998,15,10,0,0,18,12,0.0003000060001200024,10,15,49971,49972,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2500,4.076405160626277,99998,19,13,0,0,22,16,0.00038000760015200304,11,13,49966,49970,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2500,5.015876691343717,99998,18,16,0,0,24,21,0.0004500090001800036,11,10,49964,49968,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2500,6.020441480404588,99998,16,16,0,0,25,24,0.0004900098001960039,14,7,49960,49968,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2500,7.115610247956261,99998,18,16,0,0,27,26,0.0005300106002120043,15,7,49957,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,2500,8.044772387156037,99998,21,15,0,0,33,29,0.000620012400248005,10,4,49956,49966,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,2500,9.013841611377966,99998,20,15,0,0,34,30,0.0006400128002560051,9,5,49956,49964,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,2500,10.008197063165856,99998,21,15,0,0,37,30,0.0006700134002680054,9,7,49953,49962,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,2500,11.013210700721828,99998,19,13,0,0,39,30,0.0006900138002760055,13,7,49947,49962,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2500,12.002907781216225,99998,23,12,0,0,44,30,0.0007400148002960059,11,7,49944,49962,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2500,13.012132912378174,99998,23,12,0,0,46,31,0.0007700154003080061,14,7,49939,49961,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
13,2500,14.056023410852783,99998,24,9,0,0,47,32,0.0007900158003160063,16,8,49936,49959,23,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2500,15.115778155064888,99998,24,8,0,0,53,34,0.000870017400348007,14,8,49932,49957,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2500,16.196227695137285,99998,26,6,0,0,57,34,0.0009100182003640072,15,9,49927,49956,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2500,17.108353955421276,99998,28,5,0,0,61,35,0.0009600192003840077,14,10,49924,49954,33,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2500,18.005011173389754,99998,26,5,0,0,64,36,0.001000020000400008,14,12,49921,49951,38,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,2500,19.227399529799296,99998,27,6,0,0,66,38,0.0010400208004160082,15,10,49918,49951,39,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,2500,20.220325779628197,99998,27,8,0,0,70,41,0.0011100222004440088,13,8,49916,49950,43,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2500,21.090912894512357,99998,29,8,0,0,74,42,0.0011600232004640094,12,9,49913,49948,45,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2500,22.27318124554625,99998,29,12,0,0,79,46,0.00125002500050001,11,7,49910,49946,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,2500,23.017694149470373,99998,24,14,0,0,79,49,0.0012800256005120103,13,6,49908,49944,54,35,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,2500,24.01332195559893,99998,25,14,0,0,83,50,0.0013300266005320106,11,6,49906,49943,57,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
