,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2905,1.0392399672076886,99996,6,8,0,0,6,8,0.00014000560022400896,20,17,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2905,2.0948034572704226,99996,9,11,0,0,10,11,0.00021000840033601344,18,15,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2905,3.142782194208248,99996,13,14,0,0,14,14,0.0002800112004480179,15,13,49969,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,2905,4.018609857609076,99996,15,11,0,0,19,15,0.00034001360054402175,14,13,49965,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2905,5.07049727128929,99995,16,15,1,0,22,19,0.00041002050102505123,17,11,49959,49968,5,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,2905,6.053868495994852,99995,16,18,1,0,24,22,0.0004600230011500575,15,9,49959,49967,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,2905,7.058360403246263,99995,21,20,1,0,31,25,0.00056002800140007,12,9,49955,49964,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
7,2905,8.00579189104334,99995,22,20,1,0,34,26,0.000600030001500075,14,11,49950,49961,11,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,2905,9.028190046154766,99995,20,21,1,0,41,31,0.00072003600180009,10,11,49947,49956,20,10,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2905,10.028884597585865,99995,21,22,1,0,45,33,0.0007800390019500975,7,11,49946,49954,23,11,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2905,11.223655065073354,99995,21,20,1,0,47,34,0.0008100405020251012,7,10,49944,49954,25,14,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2905,12.18460716001006,99995,21,24,1,0,50,39,0.0008900445022251112,9,7,49939,49952,28,15,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2905,13.114040566862656,99995,18,25,1,0,51,41,0.000920046002300115,12,5,49935,49952,32,16,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,2905,14.05177522348445,99995,23,24,1,0,56,41,0.0009700485024251213,8,7,49934,49950,32,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,2905,15.0089738051948,99995,22,26,1,0,59,44,0.0010300515025751288,9,8,49930,49946,36,18,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,2905,16.088293427502585,99995,20,26,1,0,61,45,0.0010600530026501325,11,12,49926,49941,40,19,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2905,17.264494438200266,99995,17,23,1,0,63,48,0.0011100555027751388,17,10,49918,49940,45,25,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2905,18.247916624202475,99995,15,20,1,0,65,49,0.0011400570028501425,18,13,49915,49936,49,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2905,19.181505527525953,99995,17,20,1,0,68,53,0.0012100605030251513,17,10,49913,49935,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,2905,20.07638441512976,99995,18,16,1,0,71,54,0.0012500625031251563,16,12,49911,49932,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,2905,21.13562562397927,99995,20,17,1,0,76,56,0.001320066003300165,17,12,49905,49930,55,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,2905,22.023130282513268,99995,25,19,1,0,83,60,0.0014300715035751787,13,10,49902,49929,57,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2905,23.154883643066672,99995,27,19,1,0,86,66,0.00152007600380019,15,6,49897,49927,58,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,2905,24.12417563076829,99995,27,19,1,0,88,69,0.0015700785039251962,20,3,49890,49927,60,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,2905,25.037411599592595,99995,29,18,1,0,93,72,0.0016500825041252062,20,2,49885,49925,63,53,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,2905,26.2868111601601,99995,28,17,1,0,97,72,0.0016900845042252112,25,7,49876,49920,68,54,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,2905,27.32722950883422,99993,28,15,1,2,102,73,0.0017501225085756003,29,9,49867,49917,73,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
27,2905,28.12995991338352,99993,29,15,1,2,111,74,0.0018501295090656345,25,10,49862,49916,81,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2905,29.096905535281852,99993,27,17,1,2,114,76,0.0019001330093106517,23,12,49862,49912,85,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,2905,30.03951007109437,99993,28,17,1,2,118,78,0.0019601372096046724,22,12,49860,49910,87,57,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2905,31.13930570174039,99993,31,20,1,2,124,81,0.002050143510045703,19,12,49857,49907,90,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
31,2905,32.03481447767198,99993,32,17,1,2,126,82,0.0020801456101927135,21,12,49853,49906,91,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2905,33.10713066393183,99993,31,18,1,2,130,84,0.002140149810486734,19,15,49851,49901,96,62,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,2905,34.01990378178934,99993,29,16,1,2,135,84,0.0021901533107317513,22,18,49843,49898,103,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,2905,35.00911490029584,99993,27,20,1,2,138,90,0.002280159611172782,21,14,49841,49896,108,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
