,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5137,1.001526893353483,99996,7,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5137,2.004817083945962,99996,13,15,0,0,15,15,0.0003000120004800192,13,10,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5137,3.01943941171215,99996,14,16,0,0,19,17,0.00036001440057602306,14,11,49965,49970,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5137,4.015825576185479,99996,17,21,0,0,24,22,0.00046001840073602946,12,9,49962,49967,7,1,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5137,5.026087469140977,99996,16,18,0,0,26,23,0.0004900196007840313,11,9,49962,49966,9,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5137,6.015126589806864,99996,16,14,0,0,29,23,0.0005200208008320333,10,11,49960,49964,12,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5137,7.079075570680867,99996,16,14,0,0,31,23,0.0005400216008640345,14,11,49954,49964,14,9,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5137,8.07751943423768,99996,17,15,0,0,33,24,0.0005700228009120365,15,10,49951,49964,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,5137,9.019406486394894,99996,16,16,0,0,35,26,0.0006100244009760391,15,9,49949,49963,18,10,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5137,10.023612278328915,99996,18,16,0,0,39,28,0.0006700268010720429,14,9,49946,49961,20,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,5137,11.093379850513138,99996,13,15,0,0,41,31,0.0007200288011520461,14,8,49944,49959,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5137,12.055384563632622,99996,14,14,0,0,44,31,0.000750030001200048,11,10,49944,49957,29,17,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,5137,13.07620693505878,99996,18,14,0,0,49,35,0.0008400336013440538,9,9,49941,49955,30,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5137,14.12042429793349,99996,17,15,0,0,52,38,0.0009000360014400576,8,12,49939,49949,34,22,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5137,15.095256526825025,99996,14,18,0,0,53,42,0.0009500380015200608,10,12,49936,49945,38,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5137,16.07990446900545,99996,12,16,0,0,55,44,0.0009900396015840634,11,10,49933,49945,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5137,17.225710913163294,99996,7,16,0,0,55,45,0.001000040001600064,15,9,49930,49945,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,5137,18.025272531459482,99996,10,14,0,0,59,45,0.0010400416016640667,13,10,49928,49944,47,30,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5137,19.10718355468077,99996,12,17,0,0,64,48,0.0011200448017920717,9,9,49927,49943,50,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,5137,20.280178930358773,99996,13,17,0,0,66,49,0.0011500460018400735,12,11,49922,49940,51,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,5137,21.218908259222165,99996,16,19,0,0,69,51,0.0012000480019200767,12,10,49919,49939,51,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,5137,22.01361258028988,99996,16,18,0,0,70,53,0.0012300492019680787,12,10,49918,49937,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5137,23.08131152730778,99996,17,21,0,0,73,57,0.0013000520020800832,14,12,49913,49931,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,5137,24.039595353244845,99996,22,25,0,0,83,64,0.001470058802352094,7,7,49910,49929,59,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,5137,25.064487982861216,99996,19,23,0,0,84,64,0.0014800592023680947,10,8,49907,49928,62,39,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,5137,26.034663738830947,99996,20,22,0,0,88,66,0.0015400616024640985,11,10,49903,49924,64,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,5137,27.012667284519832,99996,21,22,0,0,91,70,0.0016100644025761031,15,9,49896,49921,66,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,5137,28.132447719113557,99996,20,18,0,0,94,73,0.001670066802672107,15,7,49893,49920,70,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,5137,29.01051416462523,99996,23,21,0,0,98,76,0.0017400696027841114,13,4,49891,49920,71,53,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
