,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3901,1.0626110758772405,99996,6,9,0,0,6,9,0.0001500060002400096,21,16,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3901,2.0462235874865162,99996,10,7,0,0,13,12,0.000250010000400016,19,14,49966,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3901,3.0033000520735906,99996,11,12,0,0,17,17,0.00034001360054402175,17,9,49964,49972,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3901,4.025627899281709,99996,9,12,0,0,21,19,0.0004000160006400256,15,11,49962,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3901,5.077404735875683,99996,12,13,0,0,24,21,0.0004500180007200288,14,10,49960,49967,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3901,6.000444276431755,99996,14,14,0,0,27,24,0.0005100204008160326,15,8,49956,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3901,7.003500826145098,99996,17,16,0,0,31,28,0.0005900236009440378,14,5,49953,49965,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3901,8.009905287102578,99996,17,15,0,0,32,30,0.0006200248009920397,19,6,49947,49962,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3901,9.022854130975638,99996,20,15,0,0,37,31,0.0006800272010880435,20,8,49941,49959,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3901,10.024988342146601,99996,20,14,0,0,42,33,0.000750030001200048,16,8,49940,49957,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
