,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,98,1.031298526886125,99996,8,2,0,0,8,4,0.00012000480019200768,19,21,49971,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,98,2.2572031489370383,99996,14,8,0,0,14,10,0.00024000960038401536,15,17,49969,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,98,3.0654065810384954,99996,13,13,0,0,17,15,0.0003200128005120205,14,17,49967,49966,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,98,4.012580776277315,99996,12,13,0,0,20,19,0.000390015600624025,14,15,49964,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,98,5.101598031330661,99996,16,16,0,0,25,25,0.000500020000800032,9,9,49964,49964,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,98,6.014827397483816,99996,15,16,0,0,27,29,0.0005600224008960358,9,7,49962,49962,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,98,7.075587607835227,99996,16,14,0,0,29,30,0.0005900236009440378,9,7,49960,49961,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,98,8.082322258326743,99996,17,12,0,0,31,32,0.0006300252010080403,11,5,49956,49961,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,98,9.006012692345726,99996,18,14,0,0,34,35,0.0006900276011040442,10,4,49954,49959,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,98,10.024245677244128,99996,18,12,0,0,40,37,0.0007700308012320492,6,5,49952,49956,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,98,11.043376766496518,99996,14,12,0,0,40,40,0.0008000320012800512,7,3,49951,49955,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,98,12.005720104718444,99996,16,13,0,0,43,42,0.0008500340013600544,5,2,49950,49954,27,29,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,98,13.273047423577518,99996,17,14,0,0,48,44,0.0009200368014720589,1,5,49949,49950,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,98,14.030667329591573,99996,15,14,0,0,48,45,0.0009300372014880595,3,5,49947,49949,33,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,98,15.121385699471327,99996,16,10,0,0,50,46,0.0009600384015360614,5,4,49944,49949,33,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,98,16.09862830729879,99996,15,9,0,0,50,46,0.0009600384015360614,7,5,49942,49948,34,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,98,17.048341964247744,99996,15,8,0,0,53,46,0.0009900396015840634,6,6,49940,49947,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,98,18.027436303562506,99996,18,10,0,0,57,49,0.0010600424016960679,6,4,49936,49946,38,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,98,19.14168105515688,99996,22,10,0,0,62,53,0.0011500460018400735,6,2,49931,49944,39,42,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,98,20.312554853648898,99996,22,11,0,0,64,54,0.0011800472018880755,7,5,49929,49940,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,98,21.03937102849535,99996,24,13,0,0,70,57,0.0012700508020320814,11,6,49919,49936,44,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,98,22.07765708512137,99996,19,13,0,0,70,58,0.001280051202048082,14,5,49916,49937,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,98,23.171864962089302,99996,22,12,0,0,74,59,0.0013300532021280852,15,4,49912,49938,49,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,98,24.291311455957164,99996,21,9,0,0,80,61,0.0014100564022560902,14,3,49908,49937,55,49,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,98,25.18257876321819,99996,23,10,0,0,84,62,0.0014600584023360934,13,3,49906,49936,56,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,98,26.03752726547433,99996,20,9,0,0,88,63,0.0015100604024160967,15,4,49900,49935,63,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,98,27.03789403375321,99996,24,8,0,0,94,63,0.0015700628025121005,11,6,49898,49933,65,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,98,28.018601038881805,99996,24,10,0,0,97,66,0.0016300652026081043,10,4,49896,49932,68,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,98,29.010870430013657,99996,20,10,0,0,99,67,0.0016600664026561063,12,6,49892,49929,74,53,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,98,30.00390100000051,99996,22,9,0,0,103,69,0.0017200688027521102,14,4,49887,49930,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,98,31.25330812727615,99996,21,9,0,0,104,71,0.001750070002800112,17,4,49885,49928,75,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
31,98,32.02719383991667,99996,21,8,0,0,107,71,0.001780071202848114,19,4,49880,49928,78,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,98,33.198872727747556,99996,23,7,0,0,113,73,0.001860074402976119,17,3,49877,49927,81,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,98,34.03939022844003,99996,23,7,0,0,117,74,0.0019100764030561222,18,4,49872,49925,85,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
