,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1389,1.0021341910141839,99996,9,9,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1389,2.030156177713487,99996,9,9,0,0,13,12,0.000250010000400016,13,13,49972,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,1389,3.2394643603184035,99996,14,14,0,0,21,20,0.00041001640065602623,9,8,49968,49970,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1389,4.0295255829523855,99996,13,13,0,0,24,21,0.0004500180007200288,8,12,49966,49965,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,1389,5.00537199569477,99996,16,14,0,0,29,24,0.0005300212008480339,6,11,49963,49963,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1389,6.016965123191796,99996,15,14,0,0,29,26,0.0005500220008800352,8,11,49961,49961,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,1389,7.004700211292102,99996,11,11,0,0,30,28,0.0005800232009280372,9,11,49959,49959,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1389,8.034113220281627,99996,15,11,0,0,34,30,0.000640025601024041,10,9,49954,49959,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1389,9.071665963254784,99996,13,13,0,0,38,34,0.0007200288011520461,8,7,49952,49957,25,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,1389,10.10769254762109,99996,11,12,0,0,40,36,0.0007600304012160486,6,6,49952,49956,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,1389,11.133433350784614,99996,12,13,0,0,43,38,0.0008100324012960519,7,6,49948,49954,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,1389,12.005254809669072,99996,12,12,0,0,45,39,0.0008400336013440538,7,7,49946,49952,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,1389,13.088474440478038,99996,9,9,0,0,46,40,0.0008600344013760551,8,7,49944,49951,37,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1389,14.046154534392214,99996,8,6,0,0,47,40,0.0008700348013920557,8,8,49943,49950,39,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
14,1389,15.205249052379406,99996,11,9,0,0,50,44,0.0009400376015040601,5,5,49943,49949,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,1389,16.04178679239052,99996,11,10,0,0,52,45,0.0009700388015520621,8,6,49938,49947,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1389,17.195626962388733,99996,11,9,0,0,53,46,0.0009900396015840634,9,6,49937,49946,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,1389,18.025535210201877,99996,11,9,0,0,54,47,0.0010100404016160646,9,5,49936,49946,42,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1389,19.00938987462529,99996,12,10,0,0,55,49,0.0010400416016640667,11,4,49933,49945,42,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
