,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2144,1.0204981202022978,99996,7,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2144,2.0080383924740426,99996,14,14,0,0,15,16,0.00031001240049601984,11,10,49972,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2144,3.112652257768701,99996,14,12,0,0,17,16,0.0003300132005280211,10,11,49971,49971,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2144,4.036633116733388,99996,20,16,0,0,23,21,0.00044001760070402814,8,8,49967,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2144,5.0857615729368515,99996,20,13,0,0,25,23,0.0004800192007680307,7,11,49966,49964,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2144,6.049839288907094,99996,20,15,0,0,27,26,0.0005300212008480339,11,9,49960,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,2144,7.052796302068021,99996,23,16,0,0,32,32,0.000640025601024041,9,6,49957,49960,9,16,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2144,8.012769271334061,99996,25,14,0,0,35,34,0.0006900276011040442,10,6,49953,49958,10,20,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2144,9.10921828636216,99996,25,15,0,0,37,37,0.0007400296011840473,18,3,49943,49958,12,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2144,10.021725247604364,99996,29,13,0,0,43,37,0.0008000320012800512,20,5,49935,49956,14,24,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2144,11.006498618843088,99996,30,14,0,0,48,39,0.0008700348013920557,16,6,49934,49953,18,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2144,12.111938410202274,99996,29,12,0,0,52,41,0.0009300372014880595,17,9,49929,49948,23,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2144,13.22199412459778,99996,26,11,0,0,54,43,0.0009700388015520621,20,9,49925,49946,27,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2144,14.02543815387045,99996,29,13,0,0,59,46,0.0010500420016800673,18,8,49922,49944,29,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2144,15.006301726845237,99996,28,13,0,0,65,49,0.001140045601824073,17,7,49917,49942,36,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,2144,16.196728609716928,99996,25,14,0,0,69,53,0.0012200488019520781,15,5,49916,49940,42,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,2144,17.143198696826747,99996,22,12,0,0,69,54,0.0012300492019680787,18,4,49914,49941,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
17,2144,18.16535768718736,99996,27,11,0,0,76,54,0.0013000520020800832,16,7,49909,49938,46,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
18,2144,19.236299547207118,99996,31,12,0,0,83,56,0.001390055602224089,16,6,49902,49937,49,43,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2144,20.002124765264316,99996,30,11,0,0,86,57,0.0014300572022880914,15,7,49900,49935,53,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
20,2144,21.053708824612002,99996,31,13,0,0,92,60,0.0015200608024320973,13,4,49896,49935,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
21,2144,22.109942672157732,99996,33,12,0,0,99,60,0.0015900636025441017,13,5,49889,49934,63,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
22,2144,23.1063810847665,99996,27,13,0,0,99,62,0.0016100644025761031,16,4,49886,49933,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,2144,24.02120510743581,99996,28,13,0,0,103,64,0.001670066802672107,17,4,49881,49931,72,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,2144,25.023716022591746,99996,30,13,0,0,106,65,0.0017100684027361094,21,6,49874,49929,73,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,2144,26.05613152001585,99996,31,10,0,0,113,66,0.0017900716028641146,19,7,49870,49928,78,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2144,27.13366032711108,99996,31,11,0,0,118,69,0.0018700748029921196,20,7,49864,49925,83,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
27,2144,28.14192568574416,99996,34,11,0,0,124,70,0.0019400776031041243,21,10,49858,49921,85,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,2144,29.247337274383778,99996,37,10,0,0,130,72,0.0020200808032321293,23,12,49850,49918,88,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
29,2144,30.139456272575426,99996,38,10,0,0,136,74,0.0021000840033601345,22,12,49845,49916,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
30,2144,31.098334810309318,99996,40,11,0,0,139,75,0.002140085603424137,21,14,49843,49913,94,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
31,2144,32.17817155801831,99996,37,11,0,0,142,77,0.00219008760350414,21,12,49840,49913,100,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2144,33.03994914510595,99996,36,11,0,0,142,78,0.002200088003520141,28,12,49834,49912,100,63,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
33,2144,34.022907596808125,99996,34,11,0,0,147,80,0.0022700908036321454,28,10,49829,49912,107,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
34,2144,35.03694334161196,99996,32,10,0,0,151,81,0.0023200928037121486,28,12,49825,49909,113,67,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,2144,36.111855504507325,99996,30,14,0,0,155,86,0.0024100964038561543,28,8,49822,49908,118,68,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
36,2144,37.02089201140646,99996,32,15,0,0,160,88,0.0024800992039681587,27,8,49818,49906,121,69,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
37,2144,38.175749230853576,99996,32,13,0,0,166,90,0.002560102404096164,25,7,49815,49905,126,73,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,2144,39.261817198365904,99996,35,16,0,0,172,94,0.0026601064042561704,26,6,49808,49902,129,74,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
39,2144,40.11045151766888,99996,38,13,0,0,181,94,0.002750110004400176,22,7,49804,49901,134,77,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,2144,41.24622099849442,99996,41,14,0,0,189,96,0.0028501140045601825,18,10,49800,49896,139,78,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,2144,42.097221599534116,99996,46,14,0,0,195,98,0.0029301172046881877,15,11,49797,49893,140,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,2144,43.12722636426049,99996,40,14,0,0,198,101,0.0029901196047841913,15,10,49794,49891,149,83,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
43,2144,44.069414068627104,99996,37,12,0,0,202,101,0.0030301212048481937,14,11,49793,49890,154,85,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
44,2144,45.13722635027388,99996,39,14,0,0,207,105,0.0031201248049922,19,10,49783,49887,157,87,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
45,2144,46.035907323035325,99996,41,14,0,0,211,108,0.0031901276051042042,20,9,49778,49885,159,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
