,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4864,1.0756136847587472,99998,3,8,0,0,5,9,0.00014000280005600112,21,17,49973,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4864,2.0762701010056492,99998,12,13,0,0,14,15,0.00029000580011600234,13,13,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4864,3.048291444672391,99998,15,16,0,0,18,20,0.00038000760015200304,11,11,49970,49968,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4864,4.028593086346509,99998,15,15,0,0,21,23,0.0004400088001760035,14,10,49964,49966,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4864,5.097750870544297,99998,15,12,0,0,27,25,0.0005200104002080041,12,10,49960,49964,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4864,6.030300712542624,99998,12,9,0,0,29,26,0.0005500110002200045,14,10,49956,49963,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,4864,7.016728144122326,99998,14,12,0,0,32,32,0.0006400128002560051,12,4,49955,49963,18,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,4864,8.03489790010408,99998,13,11,0,0,32,33,0.0006500130002600052,13,4,49954,49962,19,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4864,9.230441198063675,99998,12,11,0,0,34,35,0.0006900138002760055,18,2,49947,49962,22,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,4864,10.028589908893824,99998,16,9,0,0,39,35,0.0007400148002960059,15,3,49945,49961,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4864,11.009777734462412,99998,18,9,0,0,45,36,0.0008100162003240065,11,2,49943,49961,27,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4864,12.118880610241746,99998,19,9,0,0,48,37,0.0008500170003400068,9,1,49943,49961,28,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4864,13.118048912334094,99998,18,7,0,0,49,37,0.0008600172003440069,9,1,49942,49961,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,4864,14.047115438561047,99998,17,6,0,0,52,37,0.0008900178003560072,10,3,49938,49959,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,4864,15.315060674284524,99998,16,6,0,0,54,38,0.0009200184003680074,8,3,49938,49958,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,4864,16.007921216560298,99998,17,6,0,0,55,39,0.0009400188003760075,8,2,49937,49959,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4864,17.08039106233732,99998,16,6,0,0,57,39,0.0009600192003840077,6,4,49937,49957,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
