,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,873,1.072695571643994,99996,4,7,0,0,5,9,0.00014000560022400896,21,16,49972,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,873,2.046602738848104,99996,6,9,0,0,7,12,0.00019000760030401216,20,15,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,873,3.0573544105983532,99996,9,9,0,0,11,14,0.000250010000400016,19,13,49968,49971,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,873,4.075075111628159,99996,9,7,0,0,16,16,0.0003200128005120205,14,13,49968,49969,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,873,5.034199224198237,99996,14,12,0,0,23,22,0.0004500180007200288,8,7,49967,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,873,6.075981439138695,99996,14,10,0,0,27,23,0.000500020000800032,5,7,49966,49968,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,873,7.052491037334697,99996,7,7,0,0,28,25,0.0005300212008480339,7,5,49963,49968,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,873,8.025740028754388,99996,6,7,0,0,30,29,0.0005900236009440378,7,3,49961,49966,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,873,9.089948993996863,99996,3,8,0,0,30,31,0.0006100244009760391,7,1,49961,49966,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,873,10.12296618374933,99996,4,6,0,0,31,31,0.0006200248009920397,7,2,49960,49965,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
