,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,27,1.1722249340964486,99996,9,9,0,0,12,12,0.00024000960038401536,13,13,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
1,27,2.0612279293954376,99996,13,13,0,0,19,19,0.0003800152006080243,6,6,49973,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
2,27,3.0134515322450177,99996,13,12,0,0,22,19,0.00041001640065602623,3,7,49973,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,27,4.05269872797431,99996,11,13,0,0,22,22,0.00044001760070402814,4,5,49972,49971,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,27,5.004308977012319,99995,9,14,1,0,23,23,0.0004600230011500575,4,6,49971,49969,13,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,27,6.004438249884372,99995,6,15,1,0,23,24,0.0004700235011750588,6,7,49969,49967,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,27,7.024120134873756,99995,9,16,1,0,26,25,0.0005100255012750638,5,7,49967,49966,16,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,27,8.041204704476588,99995,11,18,1,0,28,28,0.00056002800140007,5,4,49965,49966,16,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,27,9.030602116034192,99994,11,15,1,1,30,28,0.0005800348020881253,5,4,49963,49966,18,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,27,10.00704951379137,99994,11,15,1,1,30,29,0.0005900354021241274,6,3,49962,49966,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
