,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5162,1.0757244921953641,99996,4,4,0,0,4,5,9.000360014400577e-05,21,22,49973,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5162,2.0359185278423095,99996,7,9,0,0,8,10,0.00018000720028801153,17,17,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5162,3.016646239636718,99996,13,13,0,0,16,16,0.0003200128005120205,12,12,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5162,4.207071030939188,99996,13,16,0,0,19,21,0.0004000160006400256,15,8,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5162,5.010602122043858,99996,17,15,0,0,23,24,0.00047001880075203006,13,7,49962,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,5162,6.015873252256688,99996,14,14,0,0,24,26,0.000500020000800032,15,7,49959,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5162,7.012325318327082,99996,18,15,0,0,30,31,0.0006100244009760391,12,5,49956,49964,12,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5162,8.0545470492156,99996,19,14,0,0,33,32,0.0006500260010400416,12,6,49953,49962,14,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,5162,9.011862645584397,99996,20,14,0,0,37,32,0.0006900276011040442,11,9,49950,49959,17,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5162,10.039037405508306,99996,16,16,0,0,37,35,0.0007200288011520461,14,7,49947,49958,21,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,5162,11.019139305096248,99996,18,14,0,0,41,36,0.0007700308012320492,15,7,49942,49957,23,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5162,12.013366107534075,99996,21,14,0,0,46,38,0.0008400336013440538,12,7,49940,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5162,13.019766945709339,99995,23,13,1,0,51,39,0.0009000450022501125,14,7,49933,49955,27,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5162,14.15330218454255,99995,25,12,1,0,54,40,0.0009400470023501176,14,7,49930,49954,28,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5162,15.13502450952657,99995,21,11,1,0,57,42,0.0009900495024751238,12,6,49929,49953,35,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5162,16.004595651687115,99995,19,11,1,0,59,44,0.0010300515025751288,13,4,49926,49953,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5162,17.028303719112564,99995,22,10,1,0,65,44,0.0010900545027251363,13,5,49920,49952,42,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
