,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4245,1.0361485128507963,99996,3,10,0,0,4,10,0.00014000560022400896,21,15,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4245,2.20948655869131,99996,7,11,0,0,9,13,0.00022000880035201407,18,13,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4245,3.02740369484096,99996,8,12,0,0,11,16,0.00027001080043201727,19,12,49968,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4245,4.031856956709365,99996,7,13,0,0,13,17,0.0003000120004800192,18,12,49967,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4245,5.042505284186962,99996,11,14,0,0,18,20,0.0003800152006080243,14,11,49966,49967,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4245,6.009102309792635,99996,10,16,0,0,19,23,0.0004200168006720269,15,8,49964,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4245,7.010354065409444,99996,13,14,0,0,23,24,0.00047001880075203006,12,8,49963,49966,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4245,8.049018445573985,99996,16,12,0,0,27,27,0.0005400216008640345,9,6,49962,49965,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4245,9.004076851660406,99996,15,9,0,0,28,28,0.0005600224008960358,9,8,49961,49962,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4245,10.050457862499062,99996,13,10,0,0,31,32,0.0006300252010080403,10,6,49957,49960,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4245,11.02678491626715,99996,16,4,0,0,35,32,0.0006700268010720429,10,6,49953,49960,19,28,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4245,12.020592388508096,99996,16,4,0,0,37,32,0.0006900276011040442,11,9,49950,49957,21,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4245,13.258834821143974,99996,14,8,0,0,38,36,0.0007400296011840473,12,6,49948,49956,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4245,14.015644513357936,99996,13,7,0,0,40,37,0.0007700308012320492,10,7,49948,49954,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4245,15.223758399125774,99996,15,9,0,0,44,39,0.0008300332013280532,11,6,49943,49953,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4245,16.03998574203864,99996,19,9,0,0,49,40,0.000890035601424057,11,5,49938,49953,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4245,17.19051104646397,99996,20,10,0,0,53,43,0.0009600384015360614,12,3,49933,49953,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4245,18.065592730814956,99996,18,10,0,0,55,43,0.0009800392015680626,10,4,49933,49952,37,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,4245,19.010309592397547,99996,20,13,0,0,58,47,0.0010500420016800673,9,2,49931,49950,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4245,20.053893183240607,99996,16,11,0,0,58,47,0.0010500420016800673,10,2,49930,49950,42,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4245,21.076749191010002,99996,17,9,0,0,59,48,0.0010700428017120685,11,3,49928,49950,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
21,4245,22.0417686789088,99996,16,10,0,0,60,49,0.0010900436017440697,13,4,49925,49948,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4245,23.23135729423102,99996,15,10,0,0,60,50,0.0011000440017600705,15,6,49923,49945,45,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4245,24.13543269601374,99996,17,11,0,0,63,51,0.001140045601824073,14,5,49921,49945,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,4245,25.23889828086639,99996,14,11,0,0,65,53,0.0011800472018880755,18,3,49915,49946,51,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4245,26.142230888064468,99996,17,10,0,0,70,53,0.0012300492019680787,17,4,49911,49945,53,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
26,4245,27.133077908194842,99996,16,8,0,0,73,55,0.001280051202048082,15,6,49910,49941,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,4245,28.02771638466614,99996,15,7,0,0,77,56,0.0013300532021280852,13,5,49908,49942,62,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4245,29.02684924018051,99996,16,9,0,0,80,58,0.0013800552022080884,16,3,49902,49942,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4245,30.117466850250974,99996,20,10,0,0,87,60,0.001470058802352094,10,2,49901,49942,67,44,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4245,31.047053902512648,99996,23,10,0,0,91,60,0.0015100604024160967,11,3,49897,49941,67,44,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,4245,32.126201122135065,99995,22,7,0,1,94,60,0.0015400770038501925,11,5,49895,49939,70,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,4245,33.00393947666157,99995,18,9,0,1,95,62,0.0015700785039251962,12,4,49893,49939,75,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4245,34.11300012570431,99995,17,7,0,1,99,63,0.0016200810040502024,11,6,49890,49936,80,48,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
34,4245,35.03928369928959,99995,15,6,0,1,101,63,0.001640082004100205,11,7,49888,49935,84,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4245,36.05080122450326,99995,12,9,0,1,102,67,0.0016900845042252112,13,5,49885,49933,88,50,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4245,37.02229378405673,99995,13,8,0,1,106,67,0.0017300865043252162,10,5,49884,49933,91,51,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4245,38.04582662671535,99995,16,9,0,1,111,69,0.001800090004500225,5,3,49884,49933,93,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
