,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5940,1.079189418032688,99996,3,9,0,0,3,10,0.00013000520020800833,23,15,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5940,2.2469669639175374,99996,9,11,0,0,9,13,0.00022000880035201407,19,14,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5940,3.0087519526976396,99996,11,14,0,0,13,16,0.0002900116004640186,16,11,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,5940,4.045386285222299,99996,12,14,0,0,16,18,0.00034001360054402175,15,10,49967,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5940,5.111235051349875,99996,15,19,0,0,20,23,0.00043001720068802754,11,11,49967,49964,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,5940,6.027164204554364,99996,14,21,0,0,23,25,0.0004800192007680307,13,12,49962,49961,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5940,7.0132793034928,99996,13,19,0,0,24,27,0.0005100204008160326,15,12,49959,49959,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5940,8.019762867010016,99996,15,21,0,0,28,32,0.0006000240009600384,12,10,49958,49956,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5940,9.014076327697493,99996,22,20,0,0,35,37,0.0007200288011520461,7,8,49956,49953,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5940,10.078834918246292,99996,24,20,0,0,39,39,0.00078003120124805,12,12,49947,49947,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
