,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5017,1.3177363182673927,99996,7,5,0,0,7,5,0.00012000480019200768,18,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5017,2.0127184132375966,99996,10,7,0,0,11,7,0.00018000720028801153,14,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5017,3.060853247105181,99996,12,10,0,0,14,11,0.000250010000400016,12,16,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,5017,4.085711361532112,99996,13,12,0,0,15,14,0.0002900116004640186,14,14,49969,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,5017,5.006527371939387,99996,12,14,0,0,17,19,0.00036001440057602306,15,11,49966,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,5017,6.015249710992683,99996,13,14,0,0,20,20,0.0004000160006400256,13,12,49965,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,5017,7.0326554560629475,99996,13,14,0,0,23,23,0.00046001840073602946,14,10,49962,49965,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5017,8.041826322833044,99996,14,16,0,0,27,26,0.0005300212008480339,13,8,49959,49964,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5017,9.008964410215253,99996,18,12,0,0,32,27,0.0005900236009440378,11,8,49956,49963,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5017,10.01376629910552,99996,16,10,0,0,33,29,0.0006200248009920397,14,7,49952,49962,16,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5017,11.038365979745807,99996,17,12,0,0,35,31,0.0006600264010560422,15,9,49949,49958,17,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,5017,12.055122933375234,99996,19,15,0,0,39,34,0.0007300292011680467,13,7,49947,49957,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,5017,13.179919543033096,99996,19,17,0,0,43,37,0.0008000320012800512,12,7,49944,49954,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5017,14.027276509445452,99996,17,18,0,0,45,41,0.0008600344013760551,11,5,49943,49952,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,5017,15.006432776112826,99996,14,13,0,0,48,42,0.0009000360014400576,12,5,49939,49951,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5017,16.167161535947624,99996,17,12,0,0,52,43,0.0009500380015200608,9,6,49938,49950,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5017,17.069762375094644,99996,15,14,0,0,54,45,0.0009900396015840634,10,6,49935,49948,38,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5017,18.064729688863732,99996,15,12,0,0,56,45,0.0010100404016160646,10,7,49933,49947,40,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,5017,19.03789527234491,99996,14,14,0,0,57,48,0.0010500420016800673,14,6,49928,49945,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,5017,20.011664892745944,99996,16,13,0,0,62,50,0.0011200448017920717,12,4,49925,49945,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,5017,21.16356541950039,99996,14,11,0,0,63,51,0.001140045601824073,14,3,49922,49945,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,5017,22.00051842031438,99996,14,12,0,0,66,52,0.0011800472018880755,12,2,49921,49945,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,5017,23.039863758167883,99996,18,11,0,0,70,52,0.0012200488019520781,10,6,49919,49941,51,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,5017,24.064187354106387,99996,16,9,0,0,72,52,0.0012400496019840794,11,8,49916,49939,55,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,5017,25.104682365474844,99996,12,9,0,0,72,54,0.0012600504020160806,15,7,49913,49938,58,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,5017,26.285489400354994,99996,15,10,0,0,76,57,0.0013300532021280852,12,5,49913,49937,58,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
26,5017,27.05056634976794,99996,16,11,0,0,78,58,0.001360054402176087,10,6,49913,49935,59,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5017,28.149247773574967,99996,17,12,0,0,80,60,0.0014000560022400896,11,5,49911,49934,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,5017,29.137780410499293,99996,19,11,0,0,84,60,0.0014400576023040922,10,6,49908,49933,61,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,5017,30.008411264733535,99996,20,8,0,0,88,61,0.0014900596023840955,9,6,49905,49933,64,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,5017,31.056710088116425,99996,19,8,0,0,90,62,0.0015200608024320973,12,6,49901,49932,66,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,5017,32.30251851887084,99996,19,11,0,0,91,66,0.0015700628025121005,13,3,49899,49931,67,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,5017,33.00914934204322,99996,16,10,0,0,91,66,0.0015700628025121005,13,4,49899,49930,70,54,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
