,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2822,1.1029278201133212,99996,7,4,0,0,9,4,0.00013000520020800833,16,22,49973,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2822,2.015765166048963,99996,9,8,0,0,12,10,0.00022000880035201407,16,16,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2822,3.054140017581674,99996,11,13,0,0,15,15,0.0003000120004800192,15,12,49968,49971,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2822,4.090114506001902,99996,15,15,0,0,21,19,0.0004000160006400256,12,8,49965,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2822,5.005710418862613,99996,14,14,0,0,23,19,0.0004200168006720269,11,8,49964,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2822,6.049185263763521,99996,9,9,0,0,24,20,0.00044001760070402814,10,8,49964,49970,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2822,7.007285901204591,99996,8,8,0,0,26,22,0.0004800192007680307,10,6,49962,49970,18,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2822,8.041285188734838,99996,9,8,0,0,29,23,0.0005200208008320333,9,5,49960,49970,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2822,9.113308213377211,99996,10,8,0,0,30,24,0.0005400216008640345,9,4,49959,49970,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2822,10.005894249998995,99996,9,8,0,0,33,25,0.0005800232009280372,7,3,49959,49970,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,2822,11.109866954226316,99996,10,9,0,0,35,27,0.0006200248009920397,8,1,49956,49970,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2822,12.006174568537919,99996,9,8,0,0,35,27,0.0006200248009920397,8,1,49956,49970,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2822,13.037252663982338,99996,8,6,0,0,35,28,0.0006300252010080403,8,1,49956,49969,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,2822,14.138205224604008,99996,6,5,0,0,36,28,0.000640025601024041,9,1,49954,49969,29,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,2822,15.004057403606943,99996,5,5,0,0,37,29,0.0006600264010560422,8,1,49954,49968,31,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2822,16.064330761992498,99996,7,5,0,0,41,30,0.0007100284011360454,6,1,49952,49967,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
16,2822,17.128474986892552,99996,8,4,0,0,44,30,0.0007400296011840473,7,2,49948,49966,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,2822,18.300461200769625,99996,8,4,0,0,46,31,0.0007700308012320492,6,1,49947,49966,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,2822,19.245095948934832,99996,7,4,0,0,46,31,0.0007700308012320492,6,1,49947,49966,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
19,2822,20.040437281137415,99996,7,4,0,0,47,31,0.00078003120124805,5,1,49947,49966,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,2822,21.1026138190752,99996,7,5,0,0,49,32,0.0008100324012960519,5,0,49945,49966,41,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2822,22.032518496014475,99996,6,3,0,0,50,32,0.0008200328013120525,6,0,49944,49966,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
22,2822,23.021611989421995,99996,5,3,0,0,50,32,0.0008200328013120525,6,0,49944,49966,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
23,2822,24.18208992934894,99996,3,3,0,0,51,32,0.0008300332013280532,6,0,49943,49966,46,29,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
24,2822,25.171232847993117,99996,3,3,0,0,51,32,0.0008300332013280532,7,0,49942,49967,46,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,2822,26.12365226431975,99996,4,3,0,0,52,32,0.0008400336013440538,7,1,49942,49966,45,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,2822,27.060517225040293,99996,6,3,0,0,54,32,0.0008600344013760551,8,3,49939,49964,45,28,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
27,2822,28.175472129739298,99996,8,3,0,0,56,32,0.0008800352014080563,9,4,49936,49964,45,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
28,2822,29.01983830817644,99996,12,4,0,0,60,34,0.0009400376015040601,6,3,49935,49963,45,28,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
29,2822,30.009024782528865,99996,11,4,0,0,60,34,0.0009400376015040601,6,3,49935,49963,46,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
30,2822,31.306672637012,99996,9,3,0,0,61,35,0.0009600384015360614,6,4,49935,49961,48,30,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
