,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1689,1.242116539990468,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1689,2.105639486305229,99996,15,15,0,0,16,16,0.0003200128005120205,9,9,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1689,3.005218282957846,99996,14,13,0,0,17,17,0.00034001360054402175,10,9,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1689,4.0382361281006505,99996,11,11,0,0,21,21,0.0004200168006720269,7,7,49970,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1689,5.0229413694562925,99996,10,9,0,0,22,21,0.00043001720068802754,7,8,49969,49969,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,1689,6.015131901299633,99995,7,8,1,0,24,24,0.00048002400120006003,7,5,49967,49969,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,1689,7.000250491274813,99995,9,9,1,0,28,26,0.0005400270013500675,3,3,49967,49969,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,1689,8.120011554756404,99995,7,7,1,0,29,27,0.00056002800140007,3,4,49966,49967,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1689,9.104255174284468,99995,8,9,1,0,31,30,0.0006100305015250763,1,1,49966,49968,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1689,10.060825597379438,99995,8,9,1,0,31,30,0.0006100305015250763,2,1,49965,49968,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
