,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4343,1.08470555269781,99998,5,4,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4343,2.0074341934292663,99998,2,5,0,0,8,10,0.00018000360007200145,18,15,49973,49974,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
2,4343,3.072737094894407,99998,5,8,0,0,11,13,0.00024000480009600192,17,13,49971,49973,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4343,4.085348536437439,99998,12,10,0,0,19,15,0.0003400068001360027,12,11,49968,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4343,5.065819865456391,99998,15,11,0,0,23,19,0.00042000840016800337,9,9,49967,49971,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4343,6.042728204971928,99998,18,14,0,0,27,22,0.0004900098001960039,9,8,49963,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4343,7.018214626090767,99998,22,17,0,0,34,27,0.0006100122002440049,4,4,49961,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4343,8.027793993935806,99998,20,15,0,0,35,27,0.000620012400248005,5,4,49959,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4343,9.005709003052278,99998,18,15,0,0,36,28,0.0006400128002560051,6,4,49957,49967,18,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4343,10.014950951879486,99998,19,15,0,0,38,28,0.0006600132002640052,8,4,49953,49967,19,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4343,11.010915913196303,99998,17,15,0,0,39,30,0.0006900138002760055,7,4,49953,49966,22,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4343,12.003239864461156,99998,16,15,0,0,42,31,0.0007300146002920058,8,5,49949,49964,26,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4343,13.016352208428875,99998,16,14,0,0,45,31,0.0007600152003040061,10,6,49944,49963,29,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,4343,14.038081050831465,99998,18,15,0,0,47,32,0.0007900158003160063,10,8,49942,49960,29,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,4343,15.007057273547396,99998,15,13,0,0,47,34,0.0008100162003240065,10,10,49942,49956,32,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,4343,16.009025295473684,99998,20,17,0,0,54,39,0.0009300186003720074,6,6,49939,49955,34,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,4343,17.15150320331169,99998,21,17,0,0,58,41,0.000990019800396008,8,6,49933,49953,37,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,4343,18.0695796334049,99998,20,16,0,0,58,44,0.0010200204004080081,9,7,49932,49949,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,4343,19.09792545410277,99998,19,17,0,0,60,47,0.0010700214004280085,14,7,49925,49946,41,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,4343,20.190121812549314,99998,21,16,0,0,63,49,0.001120022400448009,18,9,49918,49943,42,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4343,21.28553817673296,99998,25,14,0,0,71,50,0.0012100242004840097,14,10,49915,49941,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4343,22.104195675967883,99998,22,14,0,0,72,52,0.00124002480049601,17,11,49911,49938,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,4343,23.09298045261592,99998,25,14,0,0,76,55,0.0013100262005240105,18,12,49907,49935,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4343,24.211226920448368,99998,25,14,0,0,82,57,0.001390027800556011,15,11,49904,49934,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4343,25.056602614064587,99998,22,16,0,0,86,60,0.0014600292005840117,13,10,49902,49932,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4343,26.257342503972264,99998,22,13,0,0,89,61,0.001500030000600012,14,12,49898,49929,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,4343,27.0123362976091,99998,20,13,0,0,90,63,0.0015300306006120123,14,11,49897,49929,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,4343,28.031526192840026,99998,24,16,0,0,96,68,0.001640032800656013,9,10,49896,49925,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4343,29.015538646418527,99998,22,17,0,0,97,72,0.0016900338006760136,12,9,49892,49922,73,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,4343,30.0316735978997,99998,24,17,0,0,104,75,0.0017900358007160143,12,9,49885,49919,78,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
30,4343,31.078358227833377,99998,22,18,0,0,107,77,0.0018400368007360148,13,11,49883,49915,81,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,4343,32.305900544220535,99998,22,17,0,0,109,80,0.0018900378007560151,16,8,49878,49915,83,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,4343,33.03853466304298,99998,23,16,0,0,113,82,0.0019500390007800156,17,7,49873,49914,86,62,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
33,4343,34.02896856484998,99998,18,15,0,0,114,83,0.001970039400788016,19,7,49870,49914,92,63,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,4343,35.306745215559204,99998,21,14,0,0,119,84,0.0020300406008120163,18,8,49866,49912,94,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,4343,36.12288986362394,99998,20,14,0,0,121,87,0.0020800416008320164,19,6,49864,49912,96,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,4343,37.21964625457307,99998,27,14,0,0,128,89,0.0021700434008680176,18,9,49858,49907,96,69,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
37,4343,38.13342321708491,99998,28,14,0,0,131,90,0.0022100442008840177,17,10,49856,49905,98,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,4343,39.00443385793753,99998,24,17,0,0,132,93,0.002250045000900018,21,9,49851,49903,103,70,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
39,4343,40.098909271784464,99998,26,16,0,0,135,95,0.0023000460009200184,23,9,49846,49901,104,73,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
40,4343,41.1353677352496,99998,30,13,0,0,140,95,0.002350047000940019,19,10,49845,49900,105,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
41,4343,42.09350334937327,99998,33,16,0,0,145,101,0.0024600492009840195,17,6,49842,49898,107,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
42,4343,43.00626204224807,99998,31,18,0,0,149,105,0.0025400508010160203,22,5,49833,49895,113,81,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
43,4343,44.15909711757718,99998,28,15,0,0,151,105,0.0025600512010240206,23,6,49831,49894,117,84,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
44,4343,45.09065945908432,99998,24,13,0,0,154,107,0.0026100522010440207,23,6,49828,49892,124,88,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
45,4343,46.0121170553385,99998,29,11,0,0,162,107,0.0026900538010760215,21,7,49822,49891,127,90,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
46,4343,47.0623759194609,99998,30,13,0,0,168,109,0.0027700554011080222,17,9,49820,49887,132,90,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
47,4343,48.142332444438615,99998,27,13,0,0,171,112,0.0028300566011320227,19,11,49815,49883,138,92,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
48,4343,49.141742192604184,99998,27,10,0,0,174,114,0.0028800576011520232,19,14,49813,49878,140,97,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
49,4343,50.330178834436204,99998,29,12,0,0,180,117,0.002970059401188024,16,13,49810,49876,144,98,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
50,4343,51.03987134583715,99997,31,10,0,1,184,119,0.003030090902727082,14,12,49809,49875,145,101,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
51,4343,52.15594270472932,99997,28,15,0,1,186,125,0.003110093302799084,13,7,49808,49875,150,101,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
52,4343,53.16264878387591,99997,27,15,0,1,188,127,0.003150094502835085,16,9,49803,49871,153,103,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,4343,54.00212311369301,99997,27,14,0,1,191,130,0.0032100963028890866,15,9,49802,49868,155,107,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
54,4343,55.04750762701081,99997,31,12,0,1,196,130,0.003260097802934088,12,9,49800,49870,156,107,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
55,4343,56.044460425811074,99996,28,9,1,1,200,131,0.003310132405296212,17,9,49792,49869,161,111,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
56,4343,57.13695015803823,99996,31,11,1,1,205,133,0.0033801352054082163,21,9,49783,49867,163,111,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
57,4343,58.2391480334807,99996,29,11,1,1,207,135,0.0034201368054722187,21,11,49782,49863,166,113,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
58,4343,59.084250186965214,99996,30,11,1,1,212,139,0.0035101404056162248,22,12,49776,49859,170,116,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
59,4343,60.10318908239462,99996,32,16,1,1,217,144,0.0036101444057762312,18,8,49776,49858,172,116,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
60,4343,61.004092234987134,99996,36,16,1,1,222,145,0.003670146805872235,23,8,49767,49857,172,117,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
61,4343,62.08829374248899,99996,36,13,1,1,228,148,0.0037601504060162405,21,6,49764,49856,177,123,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
62,4343,63.124353532901466,99996,34,10,1,1,236,148,0.0038401536061442457,21,8,49758,49854,185,126,0,0,0,0,0,0,99658,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
63,4343,64.03465737623567,99996,36,6,1,1,241,148,0.003890155606224249,19,9,49755,49853,188,130,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,4343,65.13980312785968,99996,38,9,1,1,247,152,0.003990159606384255,18,8,49750,49850,192,131,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
65,4343,66.2127441806714,99996,37,9,1,1,250,153,0.004030161206448258,22,7,49744,49850,195,132,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
66,4343,67.01066749948778,99996,37,8,1,1,253,154,0.00407016280651226,21,9,49743,49847,197,134,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0
67,4343,68.17715775985211,99996,38,7,1,1,264,155,0.004190167606704268,18,11,49735,49844,207,136,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
68,4343,69.14296385140337,99996,32,9,1,1,266,158,0.0042401696067842715,24,9,49727,49843,215,137,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
69,4343,70.22704159261248,99996,36,10,1,1,276,160,0.004360174406976279,21,12,49721,49838,220,138,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
70,4343,71.10229736599786,99996,42,13,1,1,282,163,0.004450178007120285,18,10,49722,49837,216,138,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
71,4343,72.1774840828623,99996,41,18,1,1,289,170,0.004590183607344294,20,7,49713,49834,224,139,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
72,4343,73.00359251223233,99996,42,19,1,1,292,172,0.004640185607424297,23,5,49708,49834,225,140,0,0,0,0,0,0,99595,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,4343,74.29951888057651,99996,42,18,1,1,299,173,0.004720188807552302,28,7,49696,49832,232,141,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0
74,4343,75.21741024838157,99996,42,17,1,1,303,175,0.004780191207648306,28,6,49693,49832,235,143,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
75,4343,76.25969341772682,99996,46,16,1,1,311,176,0.004870194807792312,26,8,49688,49831,238,143,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0
76,4343,77.07603112718017,99996,44,17,1,1,317,179,0.004960198407936317,26,5,49683,49832,245,144,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
77,4343,78.12735939472192,99996,44,17,1,1,323,180,0.005030201208048322,25,7,49678,49829,251,145,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
78,4343,79.0392331305529,99996,46,16,1,1,331,182,0.005130205208208329,22,13,49673,49821,257,148,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,4343,80.07049571968278,99996,43,15,1,1,338,183,0.0052102084083363335,20,15,49668,49818,267,150,0,0,0,0,0,0,99535,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
80,4343,81.07356935466971,99996,37,17,1,1,344,188,0.005320212808512341,20,16,49663,49812,278,153,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
81,4343,82.11644609625125,99996,36,21,1,1,351,194,0.005450218008720349,16,11,49661,49811,285,155,0,0,0,0,0,0,99510,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
82,4343,83.15009194257564,99996,39,23,1,1,358,198,0.005560222408896356,16,11,49656,49807,287,157,0,0,0,0,0,0,99504,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
83,4343,84.12170796399315,99996,36,25,1,1,362,203,0.005650226009040362,16,10,49653,49803,293,160,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
84,4343,85.22271170244504,99996,36,25,1,1,368,206,0.005740229609184367,16,9,49651,49802,295,162,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
85,4343,86.05371929387451,99996,37,23,1,1,371,207,0.00578023120924837,16,15,49651,49795,294,165,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
86,4343,87.0922835912505,99996,38,25,1,1,378,213,0.005910236409456379,12,13,49650,49791,298,169,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
87,4343,88.33905315816587,99996,31,23,1,1,381,215,0.005960238409536382,16,12,49645,49790,306,173,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
88,4343,89.12945036914796,99996,31,20,1,1,386,216,0.006020240809632385,18,11,49638,49790,311,177,0,0,0,0,0,0,99447,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0
89,4343,90.05294070903032,99996,32,23,1,1,391,221,0.0061202448097923915,20,9,49635,49790,311,176,0,0,0,0,0,0,99441,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
90,4343,91.09228637618084,99996,34,23,1,1,398,224,0.006220248809952398,18,12,49633,49784,313,179,0,0,0,0,0,0,99433,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
