,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,970,1.170793780006181,99996,7,9,0,0,8,10,0.00018000720028801153,19,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,970,2.125503577731051,99996,9,11,0,0,10,13,0.00023000920036801473,18,13,49971,49973,0,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,970,3.1117092935543136,99996,12,11,0,0,15,17,0.0003200128005120205,19,9,49965,49973,2,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,970,4.101930326483955,99996,12,10,0,0,17,17,0.00034001360054402175,20,9,49962,49973,4,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,970,5.019761893736549,99996,15,12,0,0,20,20,0.0004000160006400256,17,8,49962,49971,4,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,970,6.017735947048456,99996,15,13,0,0,24,23,0.00047001880075203006,19,6,49956,49970,8,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,970,7.009300002931168,99996,18,10,0,0,28,24,0.0005200208008320333,22,5,49949,49970,9,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,970,8.028442316913686,99996,17,15,0,0,30,29,0.0005900236009440378,22,1,49947,49969,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,970,9.010534540950205,99996,18,14,0,0,34,30,0.000640025601024041,20,1,49945,49968,15,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,970,10.011735185598278,99996,18,12,0,0,36,31,0.0006700268010720429,24,4,49939,49964,17,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,970,11.003497232402363,99996,20,11,0,0,41,34,0.000750030001200048,21,4,49937,49961,20,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,970,12.286046444632904,99996,18,11,0,0,44,36,0.0008000320012800512,22,2,49933,49961,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,970,13.151317107245253,99996,19,10,0,0,47,37,0.0008400336013440538,21,2,49931,49960,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,970,14.185745982497039,99996,21,9,0,0,50,38,0.0008800352014080563,21,2,49928,49959,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,970,15.004567038514224,99996,27,9,0,0,56,38,0.0009400376015040601,17,4,49926,49957,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,970,16.137103858908418,99996,31,6,0,0,63,40,0.0010300412016480659,14,3,49922,49956,31,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
