,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2884,1.065608480010352,99998,10,11,0,0,11,11,0.00022000440008800175,14,14,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2884,2.0845935263974185,99998,12,17,0,0,17,18,0.0003500070001400028,13,8,49969,49973,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2884,3.0487324889647507,99998,15,19,0,0,23,21,0.0004400088001760035,10,8,49966,49970,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2884,4.008534976533197,99998,15,17,0,0,26,23,0.0004900098001960039,9,6,49964,49970,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2884,5.0098798707184145,99998,13,13,0,0,28,23,0.0005100102002040041,9,7,49962,49969,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2884,6.028510448421058,99998,13,9,0,0,31,24,0.0005500110002200045,6,8,49962,49967,18,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,2884,7.006884808504865,99998,13,11,0,0,35,29,0.0006400128002560051,6,4,49958,49966,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2884,8.119413742449446,99998,12,6,0,0,35,32,0.0006700134002680054,9,2,49955,49965,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
8,2884,9.12478821588718,99998,13,4,0,0,36,32,0.0006800136002720054,9,3,49954,49964,23,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,2884,10.082076036435437,99998,14,4,0,0,38,33,0.0007100142002840057,7,4,49954,49962,24,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,2884,11.28724827846684,99998,16,5,0,0,41,35,0.0007600152003040061,5,5,49953,49959,25,30,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,2884,12.306770573554417,99998,13,6,0,0,41,36,0.0007700154003080061,6,4,49952,49959,28,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,2884,13.308927619286376,99998,13,6,0,0,42,36,0.0007800156003120063,5,7,49952,49956,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2884,14.007261013023987,99998,14,7,0,0,43,37,0.0008000160003200064,8,6,49948,49956,29,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2884,15.092300244090435,99998,13,5,0,0,45,38,0.0008300166003320066,7,6,49947,49955,32,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2884,16.241181402663226,99998,14,7,0,0,49,40,0.0008900178003560072,7,5,49943,49954,35,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,2884,17.235030957494924,99998,16,8,0,0,52,42,0.0009400188003760075,5,5,49942,49952,36,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2884,18.176654847767303,99998,17,9,0,0,54,44,0.0009800196003920078,4,4,49941,49951,37,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2884,19.143815743361465,99998,12,9,0,0,54,45,0.000990019800396008,6,7,49939,49947,42,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,2884,20.081350793404393,99998,9,9,0,0,55,47,0.0010200204004080081,6,5,49940,49947,44,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,2884,21.1834456515056,99998,10,9,0,0,58,49,0.0010700214004280085,3,3,49940,49947,46,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,2884,22.269134996718332,99998,10,6,0,0,60,50,0.001100022000440009,3,3,49938,49946,48,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,2884,23.007981815367224,99998,11,8,0,0,62,52,0.001140022800456009,2,3,49938,49944,48,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,2884,24.127853397026463,99998,10,6,0,0,62,52,0.001140022800456009,6,3,49934,49944,49,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2884,25.108168792058912,99998,8,6,0,0,63,53,0.0011600232004640094,7,2,49932,49945,52,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,2884,26.122344827071448,99998,6,5,0,0,63,53,0.0011600232004640094,7,2,49932,49946,54,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,2884,27.128633120143483,99998,7,5,0,0,66,53,0.0011900238004760096,6,2,49930,49946,56,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,2884,28.064001106526174,99998,6,6,0,0,66,54,0.0012000240004800095,8,2,49928,49945,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
28,2884,29.059818375176604,99998,7,6,0,0,67,54,0.0012100242004840097,8,3,49927,49944,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,2884,30.151293647316617,99998,7,6,0,0,69,54,0.0012300246004920098,9,3,49924,49944,59,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,2884,31.064705341000803,99998,8,5,0,0,72,54,0.00126002520050401,6,3,49924,49944,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
31,2884,32.06989643578417,99998,10,5,0,0,74,54,0.0012800256005120103,4,4,49924,49943,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,2884,33.06706050310011,99998,10,6,0,0,75,55,0.0013000260005200104,3,3,49924,49943,62,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
33,2884,34.25103267347112,99998,10,7,0,0,78,58,0.0013600272005440108,1,2,49923,49941,65,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
34,2884,35.09497105628818,99998,11,7,0,0,79,59,0.001380027600552011,2,2,49921,49940,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
35,2884,36.146553350942895,99998,12,5,0,0,80,60,0.0014000280005600112,2,4,49920,49937,65,53,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
36,2884,37.14956791290717,99998,11,7,0,0,80,62,0.0014200284005680113,4,2,49918,49938,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
37,2884,38.07399959796506,99998,9,7,0,0,82,63,0.0014500290005800115,3,1,49917,49938,70,53,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
