,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3389,1.016639379684953,99998,3,7,0,0,3,7,0.0001000020000400008,22,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3389,2.03972606844235,99998,6,11,0,0,7,13,0.0002000040000800016,20,14,49972,49972,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3389,3.012075780750948,99998,13,14,0,0,15,18,0.0003300066001320026,14,11,49970,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3389,4.228366435182514,99998,16,13,0,0,19,19,0.00038000760015200304,11,10,49969,49970,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3389,5.1157527043794,99998,14,13,0,0,21,20,0.0004100082001640033,10,12,49968,49967,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3389,6.009460824055802,99998,15,15,0,0,26,24,0.000500010000200004,7,10,49967,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3389,7.012094136057365,99998,14,14,0,0,28,27,0.0005500110002200045,8,9,49964,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3389,8.011348521391268,99998,9,8,0,0,31,29,0.0006000120002400048,6,10,49964,49961,20,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,3389,9.111925842799693,99998,11,7,0,0,35,30,0.0006500130002600052,5,10,49961,49960,22,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,3389,10.116033700978283,99998,8,9,0,0,35,34,0.0006900138002760055,6,8,49960,49958,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,3389,11.242854823707033,99998,7,9,0,0,36,36,0.0007200144002880058,8,6,49957,49958,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3389,12.216264280740113,99998,6,8,0,0,36,36,0.0007200144002880058,8,7,49957,49957,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3389,13.080864564816839,99998,8,8,0,0,40,39,0.0007900158003160063,4,4,49957,49957,30,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,3389,14.294573923578163,99998,6,6,0,0,40,40,0.0008000160003200064,6,3,49955,49957,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3389,15.158229261675357,99998,5,4,0,0,42,41,0.0008300166003320066,4,2,49955,49957,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,3389,16.071231004089917,99998,6,4,0,0,43,41,0.0008400168003360067,3,2,49955,49957,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3389,17.11745456605201,99998,8,5,0,0,45,42,0.000870017400348007,3,1,49953,49957,35,36,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3389,18.33141668382254,99998,8,5,0,0,46,42,0.000880017600352007,3,2,49952,49957,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,3389,19.075665026390578,99998,8,5,0,0,46,42,0.000880017600352007,3,2,49952,49957,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3389,20.152388980602474,99998,7,5,0,0,47,42,0.0008900178003560072,3,2,49951,49957,38,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,3389,21.0714214361824,99998,7,5,0,0,48,42,0.0009000180003600072,2,2,49951,49957,39,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,3389,22.066120593968307,99998,7,3,0,0,48,42,0.0009000180003600072,3,4,49951,49955,38,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3389,23.24263385838982,99998,3,4,0,0,48,44,0.0009200184003680074,5,2,49949,49956,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,3389,24.22908187559368,99998,4,3,0,0,49,44,0.0009300186003720074,4,2,49949,49956,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,3389,25.154274994631727,99998,5,4,0,0,50,45,0.0009500190003800076,3,1,49949,49956,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,3389,26.07338379105927,99998,6,2,0,0,51,45,0.0009600192003840077,3,1,49948,49956,42,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
26,3389,27.298370494903015,99998,5,1,0,0,52,45,0.0009700194003880077,3,1,49947,49956,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
27,3389,28.08357953732141,99998,5,1,0,0,53,45,0.0009800196003920078,3,1,49946,49956,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
28,3389,29.117549775397435,99998,6,1,0,0,54,45,0.000990019800396008,2,1,49946,49956,45,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
29,3389,30.02080136224245,99998,6,1,0,0,55,45,0.001000020000400008,3,1,49944,49956,46,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
30,3389,31.04593039706117,99998,10,3,0,0,59,47,0.0010600212004240085,0,0,49944,49955,45,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
31,3389,32.26528141196739,99998,8,3,0,0,59,47,0.0010600212004240085,2,0,49943,49955,46,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,3389,33.08579534693108,99998,7,3,0,0,59,47,0.0010600212004240085,3,0,49942,49955,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
33,3389,34.10332035645359,99998,7,3,0,0,59,47,0.0010600212004240085,3,1,49942,49954,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
34,3389,35.096643372491066,99998,9,3,0,0,61,47,0.0010800216004320086,1,1,49942,49954,47,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
35,3389,36.173139641682205,99998,10,3,0,0,62,48,0.001100022000440009,3,3,49939,49952,47,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
36,3389,37.32494271638921,99998,9,1,0,0,62,48,0.001100022000440009,4,3,49938,49952,48,43,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
37,3389,38.21987851893505,99998,11,0,0,0,64,48,0.001120022400448009,5,3,49936,49953,47,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
38,3389,39.02210479605695,99998,9,1,0,0,64,49,0.0011300226004520091,5,2,49936,49954,49,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
39,3389,40.29161528575054,99998,7,1,0,0,64,49,0.0011300226004520091,7,2,49934,49954,51,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
40,3389,41.309265549777436,99998,8,1,0,0,65,49,0.001140022800456009,7,3,49933,49953,51,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
41,3389,42.000597689344076,99998,7,1,0,0,65,49,0.001140022800456009,9,3,49931,49953,52,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
42,3389,43.03941127712257,99998,7,2,0,0,67,50,0.0011700234004680093,9,2,49929,49954,54,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
43,3389,44.208678303562955,99998,8,3,0,0,69,51,0.0012000240004800095,12,2,49924,49953,55,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
44,3389,45.235652169478286,99998,8,4,0,0,70,52,0.0012200244004880098,12,1,49923,49953,56,41,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
45,3389,46.005613115180175,99998,8,4,0,0,71,53,0.00124002480049601,14,0,49920,49954,57,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
46,3389,47.23142218465409,99997,7,3,1,0,72,53,0.0012500375011250337,13,2,49920,49953,58,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
47,3389,48.084106496795805,99997,8,2,1,0,74,53,0.0012700381011430343,12,2,49919,49953,59,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
48,3389,49.257851382122865,99997,10,2,1,0,79,53,0.0013200396011880356,9,2,49918,49953,61,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
49,3389,50.02109576604303,99997,10,2,1,0,80,53,0.001330039901197036,10,3,49917,49952,61,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
50,3389,51.281210000412045,99997,10,2,1,0,82,53,0.0013500405012150365,8,5,49917,49950,63,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
51,3389,52.24638861361872,99997,9,3,1,0,83,55,0.0013800414012420372,9,3,49915,49950,65,43,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
52,3389,53.1023619031946,99997,10,3,1,0,85,56,0.0014100423012690382,9,2,49914,49950,65,44,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
53,3389,54.126876361839386,99997,11,4,1,0,89,57,0.0014600438013140395,6,1,49913,49950,68,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
54,3389,55.22588356127925,99997,12,4,1,0,92,59,0.0015100453013590408,6,1,49910,49948,70,46,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
55,3389,56.20627212061005,99997,7,5,1,0,92,60,0.0015200456013680411,6,1,49910,49947,75,46,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
56,3389,57.22439796067132,99997,7,4,1,0,92,60,0.0015200456013680411,7,2,49909,49946,75,47,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
57,3389,58.16779865573651,99997,9,4,1,0,95,60,0.0015500465013950418,5,2,49908,49946,76,47,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
58,3389,59.260419327040694,99997,7,4,1,0,95,61,0.0015600468014040421,8,1,49906,49947,77,47,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
59,3389,60.2602133470312,99997,9,5,1,0,97,62,0.0015900477014310428,6,0,49907,49948,76,46,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
60,3389,61.02743851620079,99997,7,4,1,0,97,62,0.0015900477014310428,7,1,49906,49947,78,47,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
61,3389,62.09008947916706,99997,9,2,1,0,100,62,0.0016200486014580438,7,1,49903,49947,79,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
62,3389,63.15531964162456,99997,10,3,1,0,102,63,0.0016500495014850445,7,1,49901,49946,80,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
63,3389,64.00786725044523,99997,8,4,1,0,102,64,0.0016600498014940448,7,0,49901,49946,82,49,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
64,3389,65.21001053814066,99997,12,3,1,0,107,64,0.001710051301539046,2,1,49901,49945,83,50,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
65,3389,66.11977230768898,99997,12,3,1,0,108,64,0.0017200516015480464,4,3,49898,49943,84,50,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
66,3389,67.29940594980995,99997,10,3,1,0,108,65,0.0017300519015570467,5,3,49898,49943,85,50,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
67,3389,68.31775483537172,99997,9,3,1,0,108,65,0.0017300519015570467,6,3,49897,49943,86,50,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
68,3389,69.1276690322442,99997,11,4,1,0,111,67,0.001780053401602048,5,2,49895,49942,87,51,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
69,3389,70.10768279025243,99997,10,3,1,0,111,68,0.0017900537016110483,6,2,49894,49941,88,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
70,3389,71.1575163839165,99997,11,3,1,0,114,68,0.001820054601638049,4,2,49893,49941,90,53,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
71,3389,72.26142440078357,99997,9,3,1,0,115,68,0.0018300549016470494,3,3,49893,49941,93,52,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
72,3389,73.03022677222704,99997,11,3,1,0,117,69,0.0018600558016740503,3,2,49891,49941,93,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
73,3389,74.06767765372054,99997,10,4,1,0,118,70,0.0018800564016920507,5,2,49889,49940,94,53,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
74,3389,75.117019371114,99997,9,3,1,0,119,70,0.001890056701701051,5,3,49888,49940,96,53,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
75,3389,76.06417659502442,99997,9,5,1,0,120,72,0.001920057601728052,6,1,49886,49940,97,53,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
76,3389,77.04075479159854,99997,9,4,1,0,121,72,0.0019300579017370522,6,1,49885,49940,98,54,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
77,3389,78.04795149122968,99997,9,3,1,0,122,72,0.0019400582017460523,6,3,49884,49938,99,55,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
78,3389,79.20098064966936,99997,11,2,1,0,124,72,0.001960058801764053,5,4,49885,49939,97,54,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
79,3389,80.1411537078294,99997,11,0,1,0,124,73,0.0019700591017730532,5,3,49885,49939,97,57,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
80,3389,81.14502348100753,99997,10,0,1,0,126,73,0.001990059701791054,3,3,49885,49939,100,57,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
81,3389,82.11263622754161,99997,10,0,1,0,127,74,0.0020100603018090545,3,3,49884,49938,101,58,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
82,3389,83.08463838297688,99997,8,1,1,0,127,75,0.0020200606018180543,4,2,49883,49939,103,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
83,3389,84.1033421920397,99997,9,1,1,0,128,75,0.0020300609018270546,5,2,49881,49939,103,57,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
84,3389,85.29096102571451,99997,10,2,1,0,130,76,0.0020600618018540556,4,1,49880,49941,104,55,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
85,3389,86.17126403638393,99997,11,2,1,0,132,77,0.0020900627018810565,4,0,49879,49941,104,56,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
86,3389,87.27410040390525,99997,9,2,1,0,132,77,0.0020900627018810565,6,0,49877,49941,106,56,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
87,3389,88.17954548509132,99997,8,2,1,0,134,77,0.002110063301899057,5,0,49876,49941,109,56,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
88,3389,89.1906162432477,99997,7,2,1,0,134,77,0.002110063301899057,6,0,49875,49941,110,56,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
89,3389,90.24059268622523,99997,7,2,1,0,135,77,0.0021200636019080574,6,1,49874,49940,111,56,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
90,3389,91.12682522961764,99997,7,3,1,0,135,78,0.0021300639019170577,7,1,49874,49939,110,56,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
91,3389,92.07774581060319,99997,8,4,1,0,136,79,0.002150064501935058,6,1,49876,49938,108,56,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
92,3389,93.05309679020979,99997,9,4,1,0,139,79,0.002180065401962059,4,1,49875,49938,110,56,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
93,3389,94.02688337635722,99997,10,3,1,0,140,79,0.002190065701971059,5,2,49875,49937,108,57,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
94,3389,95.00002163683514,99997,10,4,1,0,143,80,0.0022300669020070604,4,2,49873,49936,111,57,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
95,3389,96.06645609309761,99997,12,5,1,0,145,81,0.002260067802034061,7,2,49869,49936,110,56,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
96,3389,97.02609249746776,99997,10,4,1,0,145,81,0.002260067802034061,9,2,49867,49937,112,56,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
97,3389,98.25394205162567,99997,12,4,1,0,148,81,0.0022900687020610618,6,3,49867,49936,113,56,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
