,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5957,1.0817259773769614,99998,4,6,0,0,5,7,0.00012000240004800096,21,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5957,2.029554554936014,99998,5,5,0,0,8,9,0.00017000340006800136,19,17,49972,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,5957,3.010227509354031,99998,6,8,0,0,10,12,0.00022000440008800175,19,15,49970,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5957,4.043563945445767,99998,9,11,0,0,15,16,0.0003100062001240025,16,11,49968,49972,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,5957,5.05724418734323,99998,9,13,0,0,18,18,0.0003600072001440029,13,9,49968,49972,9,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5957,6.054891817426012,99998,10,14,0,0,20,19,0.00039000780015600314,16,8,49963,49972,10,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,5957,7.058692888861413,99998,13,13,0,0,25,20,0.0004500090001800036,15,8,49959,49971,12,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5957,8.012654833283138,99998,14,10,0,0,29,21,0.000500010000200004,16,9,49954,49969,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5957,9.01690768320523,99998,7,9,0,0,31,23,0.0005400108002160043,15,8,49953,49968,24,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5957,10.094065361391925,99998,9,12,0,0,34,28,0.000620012400248005,13,4,49952,49967,25,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5957,11.119893380936412,99998,13,11,0,0,38,29,0.0006700134002680054,13,3,49948,49967,25,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
