,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5198,1.1059289729071142,99996,3,4,0,0,6,5,0.00011000440017600704,19,20,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,5198,2.159903091752858,99996,6,6,0,0,12,8,0.0002000080003200128,15,18,49971,49972,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5198,3.0179064369223245,99996,8,9,0,0,17,16,0.0003300132005280211,11,11,49970,49971,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,5198,4.037744499672544,99996,13,15,0,0,23,22,0.0004500180007200288,5,5,49970,49971,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,5198,5.092468487349934,99996,13,15,0,0,25,24,0.0004900196007840313,4,4,49969,49970,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5198,6.04811617174302,99996,14,15,0,0,27,26,0.0005300212008480339,6,3,49965,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,5198,7.0587599600109625,99996,14,14,0,0,30,27,0.0005700228009120365,8,2,49960,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,5198,8.129365473698359,99996,17,12,0,0,34,28,0.0006200248009920397,9,4,49955,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5198,9.022592657195423,99996,19,15,0,0,37,31,0.0006800272010880435,13,2,49948,49965,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5198,10.01267578351831,99996,18,12,0,0,39,33,0.0007200288011520461,13,4,49946,49961,21,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5198,11.075444027512793,99996,22,11,0,0,44,34,0.00078003120124805,8,3,49946,49961,22,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,5198,12.100701806577254,99996,20,12,0,0,44,36,0.0008000320012800512,13,5,49941,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,5198,13.089962608993776,99996,19,14,0,0,46,39,0.0008500340013600544,14,3,49938,49956,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5198,14.015699554552297,99996,16,10,0,0,48,39,0.0008700348013920557,13,4,49937,49955,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5198,15.120190347938163,99996,17,10,0,0,51,41,0.0009200368014720589,14,3,49933,49954,34,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5198,16.07595995552673,99996,15,11,0,0,52,43,0.0009500380015200608,14,3,49932,49953,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,5198,17.02427092756173,99996,18,11,0,0,56,44,0.001000040001600064,14,4,49930,49951,36,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,5198,18.04644295732539,99996,18,9,0,0,58,45,0.0010300412016480659,15,3,49927,49951,38,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,5198,19.090243100391188,99996,16,8,0,0,60,45,0.0010500420016800673,15,3,49925,49951,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5198,20.206262421262295,99996,18,9,0,0,64,47,0.001110044401776071,14,1,49922,49951,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,5198,21.00165737565598,99996,17,7,0,0,64,47,0.001110044401776071,19,4,49917,49948,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,5198,22.064094676132218,99996,17,7,0,0,69,48,0.001170046801872075,14,5,49917,49946,50,40,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5198,23.273930569495292,99996,15,6,0,0,71,48,0.0011900476019040761,13,6,49916,49945,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,5198,24.188760064870262,99996,16,7,0,0,74,49,0.0012300492019680787,12,5,49914,49946,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
