,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5637,1.1317126754985172,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5637,2.015393505577016,99996,13,13,0,0,16,15,0.00031001240049601984,11,11,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5637,3.079009742577095,99996,19,17,0,0,22,19,0.00041001640065602623,10,8,49966,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,5637,4.003030728860612,99996,19,18,0,0,23,20,0.00043001720068802754,10,8,49965,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,5637,5.018548133821339,99996,14,13,0,0,26,22,0.0004800192007680307,9,8,49963,49968,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,5637,6.044553695706095,99996,16,13,0,0,28,22,0.000500020000800032,14,10,49956,49966,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5637,7.001308364846329,99996,19,10,0,0,32,24,0.0005600224008960358,13,11,49953,49963,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5637,8.041678064620228,99996,21,12,0,0,36,27,0.0006300252010080403,13,10,49949,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5637,9.026961302589186,99996,21,13,0,0,39,29,0.0006800272010880435,11,10,49948,49959,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5637,10.05814325561341,99996,22,13,0,0,42,32,0.0007400296011840473,10,10,49946,49957,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,5637,11.002695936441016,99996,21,12,0,0,44,33,0.0007700308012320492,14,9,49940,49957,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,5637,12.015704893055714,99996,20,14,0,0,48,37,0.0008500340013600544,15,8,49935,49954,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5637,13.033878780760885,99996,15,13,0,0,48,40,0.0008800352014080563,17,5,49933,49954,33,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5637,14.097526377293173,99996,18,14,0,0,53,41,0.0009400376015040601,18,7,49927,49951,35,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,5637,15.068572445183214,99996,19,14,0,0,57,42,0.0009900396015840634,15,7,49926,49950,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,5637,16.21117608546073,99996,20,17,0,0,61,47,0.001080043201728069,12,3,49925,49949,41,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,5637,17.11672715896653,99996,21,15,0,0,64,48,0.0011200448017920717,16,6,49918,49945,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,5637,18.15020888041565,99996,22,14,0,0,67,48,0.0011500460018400735,17,9,49914,49943,45,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,5637,19.04734813335451,99996,24,15,0,0,70,50,0.0012000480019200767,19,8,49909,49942,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,5637,20.15794559882523,99996,24,14,0,0,76,51,0.0012700508020320814,19,7,49903,49942,52,35,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
