,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1074,1.0084227415293172,99998,8,5,0,0,9,6,0.0001500030000600012,16,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1074,2.064803255476649,99998,9,8,0,0,10,9,0.00019000380007600152,17,19,49972,49971,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1074,3.0052425666737386,99998,14,13,0,0,18,17,0.0003500070001400028,10,13,49971,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1074,4.107851683704103,99998,18,24,0,0,26,29,0.0005500110002200045,5,2,49968,49968,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1074,5.003048948834825,99998,19,19,0,0,28,29,0.0005700114002280045,7,7,49964,49963,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1074,6.024057447923008,99998,14,14,0,0,30,31,0.0006100122002440049,6,6,49963,49962,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
6,1074,7.09291931941104,99998,8,7,0,0,31,31,0.000620012400248005,8,7,49960,49961,23,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
7,1074,8.10206056617022,99998,6,6,0,0,31,31,0.000620012400248005,8,8,49960,49960,25,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,1074,9.066349814476947,99998,7,7,0,0,34,33,0.0006700134002680054,6,6,49959,49960,27,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
9,1074,10.291578924280833,99998,6,6,0,0,38,37,0.000750015000300006,2,2,49960,49960,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
10,1074,11.246042774409105,99998,7,6,0,0,40,38,0.0007800156003120063,1,1,49959,49960,32,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
11,1074,12.334479093683925,99998,7,4,0,0,40,38,0.0007800156003120063,1,3,49959,49958,32,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,1074,13.179491861659812,99998,5,3,0,0,40,38,0.0007800156003120063,3,4,49957,49957,34,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
13,1074,14.002029923712895,99998,6,4,0,0,42,39,0.0008100162003240065,1,3,49957,49957,35,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,1074,15.053773762668081,99998,5,4,0,0,42,40,0.0008200164003280065,1,3,49957,49956,36,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,1074,16.041940935425043,99998,4,4,0,0,43,41,0.0008400168003360067,1,3,49956,49955,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,1074,17.168937899316187,99998,2,3,0,0,43,42,0.0008500170003400068,1,2,49956,49955,40,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1074,18.095330097167402,99998,2,3,0,0,43,42,0.0008500170003400068,2,2,49956,49955,39,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1074,19.059550200762434,99998,2,2,0,0,44,43,0.000870017400348007,1,1,49956,49955,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,1074,20.076866488789783,99998,2,2,0,0,44,43,0.000870017400348007,2,1,49955,49955,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1074,21.09418981474599,99998,2,2,0,0,44,43,0.000870017400348007,2,1,49955,49955,40,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
