,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5103,1.2868773518420922,99996,6,3,0,0,7,4,0.00011000440017600704,18,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5103,2.0391415174555165,99996,10,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5103,3.100828612820717,99996,11,15,0,0,15,17,0.0003200128005120205,16,8,49967,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,5103,4.094109110541282,99996,16,15,0,0,21,19,0.0004000160006400256,13,6,49964,49973,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,5103,5.101083214875556,99996,19,13,0,0,25,19,0.00044001760070402814,14,6,49959,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,5103,6.048415070640387,99996,19,13,0,0,27,21,0.0004800192007680307,14,6,49957,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5103,7.016635851188398,99996,21,11,0,0,31,22,0.0005300212008480339,12,6,49955,49970,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,5103,8.02144120444412,99996,22,11,0,0,33,23,0.0005600224008960358,15,7,49950,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,5103,9.043542295621354,99996,20,11,0,0,35,25,0.0006000240009600384,15,6,49948,49967,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5103,10.079082313454725,99996,21,11,0,0,38,25,0.0006300252010080403,12,8,49948,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5103,11.008091291710576,99996,22,11,0,0,42,27,0.0006900276011040442,13,8,49943,49963,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5103,12.01820013422474,99996,19,12,0,0,43,29,0.0007200288011520461,13,10,49942,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
12,5103,13.02586259388026,99996,22,12,0,0,47,31,0.00078003120124805,15,9,49936,49958,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,5103,14.072906421937512,99996,22,14,0,0,51,33,0.0008400336013440538,19,9,49928,49956,29,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,5103,15.034520357379275,99996,25,18,0,0,57,38,0.0009500380015200608,16,5,49925,49955,32,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,5103,16.137181086632637,99996,25,14,0,0,62,39,0.0010100404016160646,15,7,49921,49952,37,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5103,17.05094372006789,99996,26,12,0,0,68,42,0.0011000440017600705,11,8,49919,49948,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5103,18.059342485481398,99996,23,9,0,0,69,43,0.0011200448017920717,17,8,49913,49947,45,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,5103,19.228692837177608,99996,19,6,0,0,70,43,0.0011300452018080723,18,8,49911,49947,50,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5103,20.173568098012392,99996,19,8,0,0,73,45,0.0011800472018880755,16,8,49910,49945,53,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
