,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1090,1.204932661259588,99996,9,3,0,0,9,3,0.00012000480019200768,16,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1090,2.1967250591774414,99996,12,8,0,0,14,8,0.00022000880035201407,15,18,49969,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1090,3.046857996934983,99996,14,13,0,0,17,14,0.00031001240049601984,12,14,49969,49970,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1090,4.045115011562245,99996,16,13,0,0,21,16,0.00037001480059202366,11,13,49966,49969,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1090,5.024405134136743,99996,16,14,0,0,24,20,0.00044001760070402814,11,13,49963,49965,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1090,6.0259149309054,99996,20,17,0,0,29,25,0.0005400216008640345,9,10,49960,49963,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,1090,7.007534736714982,99996,22,18,0,0,32,27,0.0005900236009440378,10,9,49956,49962,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,1090,8.237725355090998,99995,22,17,0,1,35,31,0.0006600330016500825,15,7,49948,49960,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,1090,9.003440650164476,99995,24,14,0,1,40,32,0.00072003600180009,12,7,49946,49959,16,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1090,10.002495812038847,99995,19,14,0,1,41,34,0.0007500375018750937,15,6,49942,49958,22,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1090,11.261747550394709,99995,17,13,0,1,43,36,0.0007900395019750987,16,5,49939,49957,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1090,12.048494988770468,99995,15,11,0,1,45,37,0.0008200410020501025,15,5,49938,49956,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1090,13.076138420422202,99995,16,13,0,1,50,40,0.0009000450022501125,16,7,49932,49951,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1090,14.259028145982622,99995,21,15,0,1,56,43,0.0009900495024751238,13,5,49929,49950,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,1090,15.019855758207047,99995,23,17,0,1,60,45,0.0010500525026251313,12,3,49926,49950,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1090,16.092202089604815,99995,21,15,0,1,62,46,0.001080054002700135,16,5,49921,49947,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1090,17.06664378314276,99995,26,14,0,1,70,48,0.0011800590029501475,15,3,49914,49948,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,1090,18.105899015055698,99995,25,16,0,1,77,50,0.0012700635031751588,14,4,49908,49945,51,32,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,1090,19.140330831559965,99995,24,12,0,1,81,51,0.001320066003300165,13,4,49905,49944,56,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,1090,20.018554343463485,99995,23,11,0,1,84,51,0.0013500675033751687,15,9,49900,49940,60,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,1090,21.016339446508713,99995,23,14,0,1,86,54,0.001400070003500175,16,12,49897,49934,62,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,1090,22.041642642035654,99994,23,16,1,1,90,57,0.0014700882052923175,16,11,49893,49932,65,38,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
22,1090,23.0901546636207,99994,25,16,1,1,95,62,0.001570094205652339,16,8,49888,49930,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1090,24.18950477950937,99994,26,16,1,1,98,65,0.0016300978058683521,18,6,49884,49929,69,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1090,25.031410472828455,99994,23,16,1,1,99,66,0.0016500990059403564,21,8,49881,49926,72,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,1090,26.07046513501205,99994,29,16,1,1,107,67,0.0017401044062643758,18,10,49878,49923,72,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
