,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3547,1.1930109381558396,99996,4,8,0,0,5,9,0.00014000560022400896,20,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3547,2.0039585494130168,99996,8,12,0,0,9,13,0.00022000880035201407,17,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3547,3.153027194861327,99996,13,14,0,0,14,16,0.0003000120004800192,16,11,49968,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3547,4.0026927565016335,99996,15,13,0,0,18,18,0.00036001440057602306,17,11,49963,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3547,5.005434089718974,99996,13,12,0,0,22,18,0.0004000160006400256,16,13,49960,49967,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3547,6.004299692521553,99996,14,13,0,0,25,23,0.0004800192007680307,15,9,49958,49966,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3547,7.038427975068103,99996,19,9,0,0,30,24,0.0005400216008640345,12,12,49956,49962,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3547,8.003654765720658,99996,21,10,0,0,32,26,0.0005800232009280372,13,15,49953,49957,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3547,9.020139664714419,99996,20,11,0,0,35,28,0.0006300252010080403,13,14,49951,49956,14,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3547,10.017809067458503,99996,20,13,0,0,39,35,0.0007400296011840473,16,12,49944,49951,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3547,11.021334837208201,99996,20,9,0,0,41,36,0.0007700308012320492,18,13,49940,49949,20,27,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3547,12.233513655583403,99996,23,12,0,0,46,39,0.0008500340013600544,16,14,49937,49945,22,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,3547,13.048819595212427,99996,22,9,0,0,50,39,0.000890035601424057,17,14,49932,49945,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,3547,14.025250667277612,99996,23,12,0,0,55,44,0.0009900396015840634,15,11,49929,49943,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,3547,15.040871599937873,99996,24,10,0,0,59,46,0.0010500420016800673,15,11,49926,49941,33,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3547,16.091268065244186,99996,21,12,0,0,60,49,0.0010900436017440697,16,10,49924,49939,37,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
