,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1221,1.1021459334304435,99996,4,6,0,0,5,7,0.00012000480019200768,20,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1221,2.022916370787077,99996,9,11,0,0,12,12,0.00024000960038401536,14,14,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1221,3.03866310491462,99996,11,14,0,0,17,16,0.0003300132005280211,12,11,49969,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1221,4.036978243664055,99996,12,13,0,0,20,19,0.000390015600624025,12,10,49966,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1221,5.019960974450238,99996,13,15,0,0,23,23,0.00046001840073602946,9,9,49966,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1221,6.056016666023847,99996,13,16,0,0,25,25,0.000500020000800032,10,11,49963,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1221,7.040496760512144,99996,11,12,0,0,27,28,0.0005500220008800352,10,12,49961,49958,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1221,8.046969212065877,99996,14,19,0,0,31,35,0.0006600264010560422,7,7,49960,49956,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1221,9.001147440315874,99996,14,20,0,0,33,36,0.0006900276011040442,9,6,49956,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1221,10.029799234510241,99996,16,20,0,0,36,38,0.0007400296011840473,8,5,49954,49955,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,1221,11.129044301815307,99996,18,23,0,0,39,41,0.0008000320012800512,10,3,49949,49954,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1221,12.000169795172711,99996,19,23,0,0,42,42,0.0008400336013440538,9,3,49947,49953,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,1221,13.038044277778754,99996,18,22,0,0,46,42,0.0008800352014080563,11,7,49941,49949,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1221,14.056413939289977,99996,14,16,0,0,47,47,0.0009400376015040601,14,4,49937,49947,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1221,15.019547556199923,99996,15,16,0,0,49,49,0.0009800392015680626,15,4,49934,49945,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,1221,16.044655407051412,99996,20,14,0,0,55,50,0.0010500420016800673,15,8,49928,49940,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,1221,17.14402634881539,99996,19,14,0,0,56,52,0.001080043201728069,14,7,49928,49939,37,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1221,18.11367921527813,99996,17,13,0,0,57,53,0.0011000440017600705,16,7,49925,49938,40,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,1221,19.074143647722746,99996,19,15,0,0,63,57,0.0012000480019200767,16,5,49919,49936,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1221,20.20018840763742,99996,19,13,0,0,65,58,0.0012300492019680787,17,7,49917,49933,45,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,1221,21.168276667045777,99996,25,13,0,0,73,59,0.0013200528021120844,17,9,49909,49931,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1221,22.091063340599874,99996,27,15,0,0,76,63,0.001390055602224089,18,9,49905,49927,48,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1221,23.010352505390756,99996,28,16,0,0,82,65,0.001470058802352094,20,7,49897,49927,53,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,1221,24.010494156156124,99996,33,13,0,0,87,65,0.0015200608024320973,22,10,49890,49924,53,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1221,25.14332931114963,99996,36,16,0,0,93,69,0.0016200648025921037,21,9,49885,49922,56,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
25,1221,26.021443616646085,99996,35,17,0,0,98,71,0.0016900676027041082,19,9,49882,49920,62,52,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,1221,27.324631685338833,99996,32,11,0,0,105,73,0.001780071202848114,21,10,49873,49917,72,60,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1221,28.069553696149047,99996,33,10,0,0,109,73,0.0018200728029121164,23,12,49867,49915,75,61,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
28,1221,29.02111713419805,99996,40,11,0,0,118,76,0.0019400776031041243,17,11,49865,49913,76,63,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
29,1221,30.039210004789183,99996,35,11,0,0,120,79,0.0019900796031841273,22,11,49858,49910,83,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,1221,31.14680697509027,99996,38,13,0,0,129,81,0.0021000840033601345,18,10,49853,49909,89,66,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
31,1221,32.09266140920367,99996,41,9,0,0,135,81,0.002160086403456138,20,14,49845,49905,92,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
32,1221,33.11370745995559,99995,34,13,1,0,142,85,0.0022701135056752836,17,11,49842,49904,104,70,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
33,1221,34.046089541069016,99995,30,16,1,0,143,89,0.00232011600580029,23,10,49835,49901,109,71,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,1221,35.10873265996102,99995,26,17,1,0,145,91,0.002360118005900295,29,10,49827,49899,115,72,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
