,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2220,1.033278628864757,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2220,2.0087348334249633,99996,14,15,0,0,16,17,0.0003300132005280211,11,10,49971,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2220,3.0194462532989563,99996,13,15,0,0,17,19,0.00036001440057602306,11,8,49970,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2220,4.009326060135455,99996,15,14,0,0,20,20,0.0004000160006400256,11,9,49967,49969,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2220,5.046817640640171,99996,13,14,0,0,21,22,0.00043001720068802754,12,12,49965,49964,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2220,6.0262236573051675,99996,17,16,0,0,25,24,0.0004900196007840313,12,11,49961,49963,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2220,7.036720017251956,99996,20,17,0,0,29,26,0.0005500220008800352,16,13,49953,49959,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,2220,8.003077470248012,99996,17,14,0,0,32,27,0.0005900236009440378,13,13,49953,49958,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2220,9.107014112455818,99996,18,19,0,0,37,33,0.0007000280011200448,10,11,49951,49954,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2220,10.054244498686558,99996,14,12,0,0,39,34,0.0007300292011680467,11,10,49948,49954,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2220,11.181938255636114,99996,13,14,0,0,40,37,0.0007700308012320492,14,8,49944,49953,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2220,12.097886661638126,99996,16,13,0,0,44,40,0.0008400336013440538,12,7,49942,49951,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2220,13.022236031791277,99996,18,17,0,0,47,44,0.0009100364014560582,12,4,49939,49950,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,2220,14.087474098436918,99996,14,11,0,0,50,44,0.0009400376015040601,12,8,49936,49946,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,2220,15.057640831789307,99996,14,13,0,0,54,48,0.0010200408016320653,12,5,49932,49945,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
