,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2933,1.2139816282965978,99998,11,5,0,0,12,5,0.00017000340006800136,14,21,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2933,2.022446339070643,99998,13,14,0,0,15,14,0.00029000580011600234,14,12,49970,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2933,3.041085633636781,99998,13,13,0,0,18,16,0.0003400068001360027,12,10,49969,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2933,4.191234930377242,99998,15,14,0,0,22,19,0.0004100082001640033,11,9,49967,49971,6,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2933,5.005262838483623,99997,12,12,1,0,24,22,0.0004600138004140124,11,6,49965,49971,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2933,6.069030396135658,99997,13,12,1,0,29,23,0.000520015600468014,8,7,49963,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2933,7.034760724299171,99997,11,14,1,0,29,25,0.0005400162004860146,10,5,49961,49969,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2933,8.002561558575623,99997,11,14,1,0,33,25,0.0005800174005220157,11,5,49956,49969,20,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2933,9.033514642507441,99997,14,12,1,0,37,25,0.0006200186005580168,9,7,49954,49967,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2933,10.177495219332908,99997,18,12,1,0,42,27,0.0006900207006210186,8,6,49950,49966,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2933,11.00164417777536,99996,17,15,2,0,44,30,0.0007400296011840473,8,5,49948,49964,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,2933,12.00718032389426,99996,19,14,2,0,48,33,0.0008100324012960519,8,4,49944,49962,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,2933,13.163702534097656,99996,18,11,2,0,49,33,0.0008200328013120525,11,5,49941,49961,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2933,14.139596370129176,99996,16,12,2,0,50,34,0.0008400336013440538,11,5,49940,49960,30,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2933,15.124289321298757,99996,13,12,2,0,52,37,0.000890035601424057,10,6,49939,49956,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2933,16.042417121054918,99996,10,11,2,0,53,39,0.0009200368014720589,14,6,49934,49954,39,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2933,17.16632181560824,99996,8,8,2,0,54,39,0.0009300372014880595,14,6,49934,49954,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2933,18.251210059573708,99996,9,9,2,0,57,41,0.0009800392015680626,12,4,49933,49954,43,32,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2933,19.290559662659795,99996,12,10,2,0,61,43,0.0010400416016640667,11,4,49930,49952,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2933,20.07226899001558,99996,10,11,2,0,62,45,0.0010700428017120685,14,5,49926,49949,47,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
