,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1110,1.0166362398973785,99998,5,9,0,0,5,9,0.00014000280005600112,20,16,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1110,2.036272235754846,99998,8,8,0,0,11,9,0.0002000040000800016,19,17,49969,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1110,3.063642667441677,99998,15,11,0,0,18,14,0.0003200064001280026,12,12,49969,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1110,4.046652717836683,99998,14,12,0,0,22,17,0.00039000780015600314,8,11,49969,49971,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1110,5.0004040357527995,99998,13,13,0,0,25,21,0.0004600092001840037,6,10,49968,49968,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,1110,6.042344808439717,99998,14,15,0,0,27,24,0.0005100102002040041,5,10,49967,49965,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1110,7.028908193318886,99998,11,18,0,0,27,27,0.0005400108002160043,6,7,49966,49965,16,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1110,8.002668856393633,99998,13,15,0,0,29,28,0.0005700114002280045,11,7,49959,49964,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1110,9.011621997853876,99998,11,12,0,0,30,29,0.0005900118002360047,14,10,49955,49960,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1110,10.016959916709721,99998,11,12,0,0,33,31,0.0006400128002560051,12,9,49954,49960,22,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1110,11.025722421686073,99998,12,14,0,0,36,34,0.0007000140002800056,9,10,49954,49956,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,1110,12.013235625404421,99998,17,19,0,0,43,40,0.0008300166003320066,4,4,49952,49956,26,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1110,13.036606483114898,99998,19,19,0,0,46,43,0.0008900178003560072,4,4,49949,49953,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1110,14.02602379016132,99998,18,15,0,0,48,44,0.0009200184003680074,6,6,49945,49950,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1110,15.024065352181047,99998,18,17,0,0,50,46,0.0009600192003840077,10,5,49939,49949,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1110,16.175441891862818,99998,20,14,0,0,54,46,0.001000020000400008,10,7,49935,49947,34,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1110,17.088960510697614,99998,20,11,0,0,56,47,0.0010300206004120083,10,8,49934,49945,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,1110,18.03806684958378,99998,23,14,0,0,61,50,0.0011100222004440088,13,6,49926,49944,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,1110,19.039360208771548,99998,19,13,0,0,65,53,0.0011800236004720095,13,6,49922,49941,45,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,1110,20.07355668507227,99998,21,11,0,0,70,54,0.00124002480049601,11,6,49919,49940,48,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,1110,21.064844578443424,99998,24,11,0,0,75,55,0.0013000260005200104,7,5,49918,49941,50,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,1110,22.06294498299359,99998,28,9,0,0,79,55,0.0013400268005360108,9,6,49912,49940,50,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,1110,23.04627116807026,99998,30,8,0,0,82,56,0.001380027600552011,6,6,49912,49939,51,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,1110,24.020499050933992,99998,28,9,0,0,83,60,0.0014300286005720115,8,4,49909,49937,54,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,1110,25.187576876933193,99998,27,9,0,0,84,61,0.0014500290005800115,12,5,49904,49936,56,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,1110,26.14961329985398,99998,25,6,0,0,88,61,0.001490029800596012,11,6,49902,49937,61,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1110,27.056016610679553,99998,25,6,0,0,92,62,0.0015400308006160122,9,8,49900,49934,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,1110,28.012121192918,99998,26,7,0,0,96,64,0.0016000320006400127,7,7,49898,49933,68,52,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,1110,29.089409791462312,99998,29,8,0,0,100,69,0.0016900338006760136,5,5,49896,49932,69,54,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,1110,30.054226583130404,99998,28,9,0,0,102,71,0.0017300346006920138,11,5,49888,49930,72,55,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,1110,31.20110135389798,99998,28,10,0,0,106,73,0.0017900358007160143,9,5,49886,49929,76,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,1110,32.03601671083312,99998,23,9,0,0,106,76,0.0018200364007280145,11,3,49884,49928,81,59,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
32,1110,33.003604568155325,99998,22,9,0,0,109,77,0.0018600372007440149,12,4,49881,49927,84,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,1110,34.03131364413016,99998,19,9,0,0,110,80,0.0019000380007600153,15,1,49877,49927,88,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,1110,35.14341553821307,99998,16,9,0,0,111,82,0.0019300386007720155,16,2,49875,49924,92,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,1110,36.2620294766807,99998,19,8,0,0,116,82,0.001980039600792016,12,6,49874,49920,94,65,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
