,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5897,1.0166411738492813,99998,4,3,0,0,4,3,7.000140002800056e-05,21,23,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5897,2.1614781511794563,99998,11,10,0,0,11,11,0.00022000440008800175,17,15,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,5897,3.0535095640600733,99998,14,9,0,0,16,14,0.0003000060001200024,12,12,49971,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5897,4.025688780057129,99998,14,12,0,0,20,18,0.00038000760015200304,9,8,49970,49973,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5897,5.063545833918861,99998,15,11,0,0,23,19,0.00042000840016800337,9,7,49967,49973,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5897,6.0244223073288,99998,16,13,0,0,25,23,0.00048000960019200384,11,4,49963,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5897,7.0358460951599975,99998,14,9,0,0,26,24,0.000500010000200004,13,6,49960,49969,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5897,8.022623265071731,99998,13,8,0,0,28,26,0.0005400108002160043,14,4,49957,49969,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5897,9.024255630206055,99998,11,6,0,0,29,27,0.0005600112002240045,17,3,49953,49969,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,5897,10.058370279826903,99998,14,6,0,0,34,28,0.000620012400248005,15,3,49950,49968,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5897,11.107593743904378,99998,12,6,0,0,36,29,0.0006500130002600052,15,4,49948,49966,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5897,12.084452924114757,99998,12,6,0,0,38,31,0.0006900138002760055,14,3,49947,49965,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5897,13.05588269564506,99998,11,6,0,0,40,32,0.0007200144002880058,13,2,49946,49965,29,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,5897,14.201266678984233,99998,12,5,0,0,45,32,0.0007700154003080061,9,3,49945,49964,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,5897,15.071272798305094,99998,14,5,0,0,48,32,0.0008000160003200064,7,4,49944,49963,34,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,5897,16.31831230163479,99998,15,6,0,0,50,33,0.0008300166003320066,9,5,49940,49962,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5897,17.006676308990656,99998,15,5,0,0,51,33,0.0008400168003360067,8,5,49940,49962,36,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,5897,18.073101112733266,99998,13,4,0,0,53,34,0.000870017400348007,10,5,49936,49961,40,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,5897,19.040166764947994,99998,13,5,0,0,55,35,0.0009000180003600072,10,5,49934,49960,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,5897,20.035940914056273,99998,11,4,0,0,56,36,0.0009200184003680074,12,5,49931,49959,45,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,5897,21.194023674037933,99998,12,4,0,0,58,36,0.0009400188003760075,11,6,49930,49958,46,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,5897,22.19190740492246,99998,16,7,0,0,62,39,0.001010020200404008,8,3,49929,49958,46,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,5897,23.03924547420703,99998,17,6,0,0,64,40,0.0010400208004160082,8,2,49927,49958,47,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
23,5897,24.050829133242424,99998,17,5,0,0,66,40,0.0010600212004240085,11,3,49922,49957,49,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
24,5897,25.011776460529124,99998,21,5,0,0,71,41,0.001120022400448009,8,2,49920,49957,50,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
25,5897,26.00536779998724,99998,19,2,0,0,74,41,0.0011500230004600092,6,3,49919,49958,55,36,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,5897,27.123336740036205,99998,18,1,0,0,75,41,0.0011600232004640094,8,4,49916,49957,57,37,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,5897,28.214260613382468,99998,17,1,0,0,78,41,0.0011900238004760096,7,7,49914,49954,61,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,5897,29.05656307451137,99998,16,2,0,0,81,42,0.0012300246004920098,4,7,49915,49953,64,37,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
29,5897,30.16677529264141,99998,15,4,0,0,83,46,0.0012900258005160102,4,4,49913,49952,67,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
30,5897,31.13247918849926,99998,12,4,0,0,85,48,0.0013300266005320106,3,3,49912,49951,72,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
31,5897,32.182996993386425,99998,13,7,0,0,87,51,0.001380027600552011,3,3,49910,49949,73,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5897,33.129255979084654,99998,13,7,0,0,89,52,0.0014100282005640114,4,6,49907,49945,75,41,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
33,5897,34.12072311404322,99998,15,9,0,0,93,56,0.001490029800596012,4,4,49903,49943,77,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,5897,35.203340221535775,99998,16,9,0,0,95,58,0.0015300306006120123,6,5,49899,49940,78,45,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
35,5897,36.31095231172496,99998,19,11,0,0,99,61,0.0016000320006400127,6,4,49895,49940,79,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
36,5897,37.04325384972253,99998,18,10,0,0,100,62,0.001620032400648013,7,3,49893,49940,81,46,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,5897,38.16048707709543,99998,19,9,0,0,102,63,0.0016500330006600132,11,3,49887,49939,82,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,5897,39.00881405855902,99998,15,9,0,0,103,64,0.0016700334006680133,11,3,49886,49938,87,49,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
39,5897,40.113874038091474,99998,11,10,0,0,105,65,0.0017000340006800136,15,3,49881,49937,92,49,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
40,5897,41.121696894889496,99998,14,10,0,0,110,65,0.001750035000700014,12,4,49879,49936,94,49,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
41,5897,42.20037003276468,99998,17,10,0,0,113,66,0.0017900358007160143,12,5,49877,49935,93,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
42,5897,43.014253155962386,99998,16,10,0,0,115,66,0.0018100362007240146,10,7,49878,49933,95,49,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,5897,44.199727817116425,99998,18,10,0,0,119,67,0.0018600372007440149,12,6,49873,49933,96,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,5897,45.02974727900952,99998,16,10,0,0,123,68,0.0019100382007640152,16,5,49866,49933,101,51,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
45,5897,46.1001409625164,99998,19,9,0,0,128,69,0.001970039400788016,15,5,49862,49932,103,53,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,5897,47.06490537183413,99998,22,9,0,0,132,71,0.0020300406008120163,14,3,49859,49933,104,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
47,5897,48.009564957437384,99998,22,10,0,0,135,72,0.0020700414008280165,14,3,49857,49932,106,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
