,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4892,1.0562097863510842,99996,4,5,0,0,5,5,0.0001000040001600064,22,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4892,2.0779418253347335,99996,8,8,0,0,10,8,0.00018000720028801153,17,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4892,3.0113090474221726,99996,13,13,0,0,19,17,0.00036001440057602306,10,10,49969,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4892,4.0877767555835804,99996,16,17,0,0,23,22,0.0004500180007200288,10,5,49965,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4892,5.017312790332767,99996,13,13,0,0,23,22,0.0004500180007200288,13,5,49962,49971,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,4892,6.016503159236039,99996,11,11,0,0,26,23,0.0004900196007840313,17,4,49955,49971,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4892,7.010765925118904,99995,7,7,0,1,27,24,0.0005100255012750638,16,5,49955,49969,20,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,4892,8.05601484197926,99995,5,7,0,1,28,26,0.0005400270013500675,16,3,49954,49969,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4892,9.088246489829631,99995,7,8,0,1,30,27,0.0005700285014250713,15,2,49953,49969,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4892,10.017513373944745,99994,9,6,1,1,34,27,0.0006100366021961317,12,2,49952,49969,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
