,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,346,1.0471711426854566,99996,6,5,0,0,7,5,0.00012000480019200768,18,22,49973,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,346,2.212129439506266,99996,13,7,0,0,14,9,0.00023000920036801473,12,18,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,346,3.1059937647944023,99996,13,12,0,0,16,14,0.0003000120004800192,11,16,49971,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,346,4.099972261234615,99996,17,19,0,0,20,22,0.0004200168006720269,10,10,49968,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,346,5.002134286935322,99996,21,17,0,0,24,23,0.00047001880075203006,11,10,49963,49965,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,346,6.008049589560329,99996,23,16,0,0,27,25,0.0005200208008320333,10,10,49961,49963,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,346,7.033197840761057,99996,24,18,0,0,31,29,0.0006000240009600384,7,6,49960,49963,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,346,8.019091260392486,99996,24,18,0,0,32,31,0.0006300252010080403,9,7,49957,49960,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,346,9.060838943855156,99996,22,16,0,0,32,32,0.000640025601024041,11,9,49955,49957,10,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,346,10.064106624918653,99996,23,16,0,0,36,33,0.0006900276011040442,13,9,49949,49956,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,346,11.007513088407318,99996,24,19,0,0,37,37,0.0007400296011840473,14,7,49947,49954,13,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,346,12.075790157386534,99996,23,17,0,0,44,39,0.0008300332013280532,12,7,49942,49952,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,346,13.015359571859864,99996,19,15,0,0,48,41,0.000890035601424057,10,7,49940,49950,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,346,14.02750173476024,99996,20,13,0,0,51,41,0.0009200368014720589,12,7,49935,49950,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,346,15.111454248018106,99996,25,10,0,0,57,42,0.0009900396015840634,9,6,49933,49950,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,346,16.057976247045428,99996,24,9,0,0,58,44,0.0010200408016320653,12,6,49929,49948,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,346,17.085057991664844,99996,24,11,0,0,61,47,0.001080043201728069,17,6,49921,49946,36,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,346,18.122715667345265,99996,25,10,0,0,67,47,0.001140045601824073,15,9,49917,49943,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,346,19.045208536728076,99996,23,11,0,0,71,49,0.0012000480019200767,15,8,49913,49942,47,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,346,20.110713742833553,99996,21,11,0,0,72,50,0.0012200488019520781,17,10,49911,49939,49,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,346,21.001767982049873,99996,21,15,0,0,75,56,0.0013100524020960838,17,6,49908,49937,52,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,346,22.13860791947924,99996,22,15,0,0,77,57,0.0013400536021440858,17,5,49906,49937,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,346,23.035629571226682,99996,25,13,0,0,83,57,0.0014000560022400896,13,7,49904,49935,56,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,346,24.099986869417798,99996,22,12,0,0,85,58,0.0014300572022880914,12,6,49903,49935,61,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,346,25.2245319608608,99996,22,15,0,0,87,62,0.0014900596023840955,11,5,49902,49932,63,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,346,26.213193968207683,99996,19,16,0,0,89,65,0.0015400616024640985,13,7,49900,49927,66,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,346,27.0415727254242,99996,20,16,0,0,91,66,0.0015700628025121005,13,7,49898,49926,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,346,28.147910095866173,99996,21,18,0,0,96,69,0.0016500660026401055,10,6,49896,49924,71,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,346,29.00806914550414,99996,22,16,0,0,98,69,0.001670066802672107,10,7,49894,49924,72,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
