,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2641,1.045050187357596,99996,10,10,0,0,12,12,0.00024000960038401536,15,13,49971,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2641,2.0485233049868548,99996,16,15,0,0,21,18,0.000390015600624025,9,8,49968,49972,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2641,3.000256977561548,99996,12,12,0,0,21,20,0.00041001640065602623,13,7,49964,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
3,2641,4.002359752979617,99996,15,13,0,0,27,23,0.000500020000800032,11,5,49960,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,2641,5.028540941102289,99996,12,12,0,0,28,25,0.0005300212008480339,11,4,49959,49969,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2641,6.031446759017625,99996,13,11,0,0,30,25,0.0005500220008800352,10,7,49958,49966,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2641,7.014197298300651,99996,12,9,0,0,31,26,0.0005700228009120365,9,6,49958,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2641,8.01372234243721,99996,9,8,0,0,31,26,0.0005700228009120365,12,6,49955,49966,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2641,9.073270014260972,99996,10,8,0,0,34,26,0.0006000240009600384,10,6,49954,49966,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2641,10.01811319563642,99996,10,7,0,0,36,27,0.0006300252010080403,10,5,49952,49966,26,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
