,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5650,1.056420964998009,99996,9,13,0,0,11,14,0.000250010000400016,15,12,49972,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,5650,2.0827854178514826,99996,11,14,0,0,13,18,0.00031001240049601984,15,9,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5650,3.0989827677874153,99996,12,15,0,0,15,20,0.0003500140005600224,15,8,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5650,4.019606677898966,99996,16,14,0,0,22,21,0.00043001720068802754,9,7,49967,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5650,5.01060171898286,99996,18,16,0,0,25,28,0.0005300212008480339,11,8,49962,49962,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,5650,6.045771731920986,99996,18,18,0,0,25,30,0.0005500220008800352,12,10,49961,49958,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5650,7.046539962891977,99996,19,19,0,0,28,32,0.0006000240009600384,13,11,49957,49955,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5650,8.027853891558932,99996,15,15,0,0,29,35,0.000640025601024041,17,10,49952,49953,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,5650,9.018974673707078,99995,17,18,1,0,32,39,0.0007100355017750887,15,8,49951,49952,14,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5650,10.032534520789165,99995,22,18,1,0,40,42,0.0008200410020501025,12,8,49946,49949,17,23,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5650,11.113382289625086,99995,21,19,1,0,43,45,0.00088004400220011,13,9,49942,49946,21,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,5650,12.181811121426808,99995,20,17,1,0,45,47,0.000920046002300115,17,8,49936,49945,24,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5650,13.000832211473071,99995,25,18,1,0,51,48,0.0009900495024751238,12,9,49935,49943,25,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
