,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4360,1.0166362398973783,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4360,2.1936818466734898,99998,12,9,0,0,13,9,0.00022000440008800175,14,17,49972,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4360,3.157104677598751,99998,16,10,0,0,18,10,0.00028000560011200225,11,16,49970,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,4360,4.042516993187803,99998,15,13,0,0,20,14,0.0003400068001360027,9,14,49970,49971,5,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4360,5.027466596425417,99998,13,20,0,0,21,21,0.00042000840016800337,10,15,49968,49963,8,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,4360,6.003063969369465,99998,17,20,0,0,25,23,0.00048000960019200384,9,14,49965,49962,8,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,4360,7.0581008880207206,99998,18,25,0,0,29,30,0.0005900118002360047,8,9,49962,49960,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,4360,8.01656380058919,99998,20,27,0,0,34,34,0.0006800136002720054,7,7,49958,49959,14,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4360,9.068131547517911,99998,21,29,0,0,36,38,0.0007400148002960059,9,5,49954,49957,15,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4360,10.087187653428623,99998,20,29,0,0,38,42,0.0008000160003200064,11,6,49950,49952,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,4360,11.016770260368775,99998,18,25,0,0,39,45,0.0008400168003360067,12,6,49949,49949,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
