,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5104,1.0166371369795426,99998,6,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5104,2.26195528923125,99998,12,11,0,0,13,15,0.00028000560011200225,15,11,49971,49973,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5104,3.0036554849927164,99998,14,11,0,0,17,16,0.0003300066001320026,13,11,49969,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5104,4.000082742216332,99998,21,14,0,0,26,22,0.00048000960019200384,6,6,49967,49971,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5104,5.062901090490569,99998,23,16,0,0,29,24,0.0005300106002120043,9,8,49962,49967,5,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5104,6.018278229816408,99998,22,14,0,0,32,24,0.0005600112002240045,9,10,49959,49965,9,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5104,7.038469927169841,99998,20,17,0,0,33,28,0.0006100122002440049,12,7,49955,49964,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5104,8.012225559187168,99998,25,17,0,0,38,30,0.0006800136002720054,12,7,49950,49962,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,5104,9.026919474897594,99998,24,17,0,0,41,33,0.0007400148002960059,14,5,49945,49961,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5104,10.024597399564106,99998,23,12,0,0,44,33,0.0007700154003080061,19,6,49938,49960,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5104,11.064901877180452,99998,27,12,0,0,53,36,0.0008900178003560072,12,6,49936,49957,24,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,5104,12.035749449408552,99998,30,13,0,0,57,39,0.0009600192003840077,12,7,49932,49953,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,5104,13.039749738752194,99998,27,12,0,0,61,39,0.001000020000400008,12,9,49928,49951,32,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,5104,14.03173173186784,99998,28,10,0,0,63,40,0.0010300206004120083,17,12,49921,49947,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,5104,15.070226509726357,99998,30,12,0,0,71,44,0.0011500230004600092,13,12,49917,49943,39,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,5104,16.010002613634086,99998,31,12,0,0,76,46,0.0012200244004880098,12,11,49913,49942,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5104,17.025911511499935,99998,29,10,0,0,78,47,0.00125002500050001,15,12,49909,49941,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,5104,18.03248252334612,99998,25,11,0,0,80,51,0.0013100262005240105,17,9,49905,49940,52,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
