,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3445,1.005117663103663,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3445,2.3273651431941254,99996,9,11,0,0,11,13,0.00024000960038401536,17,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3445,3.0708930185453704,99996,11,11,0,0,15,16,0.00031001240049601984,16,11,49967,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3445,4.035728435568536,99996,17,11,0,0,22,19,0.00041001640065602623,11,8,49965,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3445,5.060767952686746,99996,17,14,0,0,26,23,0.0004900196007840313,9,7,49963,49968,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3445,6.081289398070974,99996,17,14,0,0,29,24,0.0005300212008480339,9,7,49960,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3445,7.009366472402736,99996,16,16,0,0,29,26,0.0005500220008800352,15,6,49954,49966,13,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3445,8.003192602196235,99996,19,16,0,0,33,27,0.0006000240009600384,11,6,49954,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3445,9.079517658387028,99996,20,14,0,0,36,27,0.0006300252010080403,10,7,49952,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3445,10.035272509640155,99996,13,14,0,0,36,29,0.0006500260010400416,15,6,49947,49963,23,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3445,11.265115076244427,99996,12,14,0,0,37,30,0.0006700268010720429,16,8,49945,49960,25,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3445,12.03304546980261,99996,16,14,0,0,42,31,0.0007300292011680467,14,8,49943,49959,25,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3445,13.058079964993185,99996,20,14,0,0,48,31,0.0007900316012640506,10,10,49941,49957,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,3445,14.01453470483577,99996,19,14,0,0,50,33,0.0008300332013280532,10,8,49939,49957,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3445,15.088402732369058,99996,17,14,0,0,53,37,0.0009000360014400576,10,6,49936,49956,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,3445,16.00685121946743,99996,17,15,0,0,54,40,0.0009400376015040601,11,6,49934,49953,36,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,3445,17.06872277198735,99996,14,14,0,0,54,42,0.0009600384015360614,14,7,49931,49950,39,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3445,18.005123143007395,99996,14,15,0,0,56,44,0.001000040001600064,12,8,49931,49947,41,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,3445,19.010980729349036,99996,13,13,0,0,58,44,0.0010200408016320653,11,10,49931,49945,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,3445,20.00815026283588,99996,14,13,0,0,61,46,0.0010700428017120685,12,10,49927,49944,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3445,21.049324550712402,99996,14,10,0,0,62,48,0.0011000440017600705,12,9,49927,49943,45,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3445,22.23123672491088,99996,13,10,0,0,63,50,0.0011300452018080723,13,7,49925,49943,47,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3445,23.002142224547786,99996,14,12,0,0,67,53,0.0012000480019200767,10,4,49924,49943,50,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,3445,24.04330886409497,99996,16,9,0,0,70,53,0.0012300492019680787,8,5,49923,49943,51,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
