,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2353,1.0662362212439238,99996,8,6,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2353,2.0469757985025385,99996,12,10,0,0,13,11,0.00024000960038401536,14,17,49971,49970,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2353,3.092387530091934,99996,12,13,0,0,15,15,0.0003000120004800192,15,15,49968,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2353,4.056606128805674,99996,15,17,0,0,18,20,0.0003800152006080243,15,12,49965,49966,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2353,5.023426381610084,99996,13,18,0,0,20,21,0.00041001640065602623,15,13,49963,49964,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,2353,6.043531841844528,99996,17,24,0,0,28,28,0.0005600224008960358,8,7,49962,49963,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2353,7.000224135582896,99996,14,14,0,0,29,28,0.0005700228009120365,10,8,49959,49962,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2353,8.007755420642425,99996,13,15,0,0,29,30,0.0005900236009440378,13,9,49956,49959,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2353,9.02702928482542,99996,16,15,0,0,34,32,0.0006600264010560422,9,11,49955,49955,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2353,10.023957588781471,99996,17,13,0,0,37,36,0.0007300292011680467,7,10,49954,49952,20,23,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2353,11.003428418274627,99996,12,12,0,0,38,38,0.0007600304012160486,9,9,49951,49951,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2353,12.085486786946865,99996,10,10,0,0,39,38,0.0007700308012320492,12,11,49947,49949,29,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,2353,13.005882242344757,99996,14,10,0,0,43,39,0.0008200328013120525,11,12,49944,49947,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2353,14.044224761975498,99996,17,13,0,0,48,45,0.0009300372014880595,7,6,49943,49947,31,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2353,15.013137937382877,99996,19,13,0,0,53,47,0.001000040001600064,6,6,49939,49945,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,2353,16.04812334367782,99996,13,13,0,0,56,49,0.0010500420016800673,8,5,49934,49944,43,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,2353,17.01737383618011,99996,11,11,0,0,58,51,0.0010900436017440697,7,8,49933,49939,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
17,2353,18.230618724873818,99996,11,9,0,0,61,52,0.0011300452018080723,5,8,49932,49938,50,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
18,2353,19.243231970684256,99996,12,10,0,0,62,54,0.0011600464018560743,5,7,49932,49937,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2353,20.261291327678684,99996,14,10,0,0,64,54,0.0011800472018880755,6,9,49929,49935,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2353,21.042895098897166,99996,16,8,0,0,66,54,0.0012000480019200767,4,11,49930,49933,48,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2353,22.17157684254794,99996,15,11,0,0,67,58,0.00125005000200008,6,9,49927,49931,50,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,2353,23.006806783677888,99996,18,15,0,0,70,63,0.0013300532021280852,3,6,49927,49930,50,47,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,2353,24.023443890168657,99996,16,14,0,0,72,66,0.0013800552022080884,5,5,49924,49928,53,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2353,25.243015071888124,99996,15,11,0,0,75,67,0.0014200568022720908,5,6,49922,49927,56,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2353,26.03786514154202,99996,12,12,0,0,76,69,0.0014500580023200928,7,7,49919,49924,60,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2353,27.218362903816338,99996,15,13,0,0,80,72,0.0015200608024320973,7,7,49915,49921,61,57,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2353,28.024282622416365,99996,14,14,0,0,84,76,0.0016000640025601023,7,6,49911,49918,66,60,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,2353,29.157014528873233,99996,16,14,0,0,88,79,0.001670066802672107,10,3,49904,49918,68,63,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,2353,30.090696614623308,99996,14,14,0,0,90,80,0.0017000680027201088,9,7,49903,49914,72,63,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
30,2353,31.05335272788064,99996,13,13,0,0,92,81,0.0017300692027681108,7,7,49903,49913,75,65,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2353,32.099606150724455,99996,12,8,0,0,96,83,0.0017900716028641146,4,6,49903,49912,79,72,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
32,2353,33.11396640574037,99996,10,8,0,0,97,84,0.0018100724028961158,4,5,49902,49912,82,73,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2353,34.13421198154271,99996,7,7,0,0,97,86,0.0018300732029281172,6,6,49900,49909,85,76,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
34,2353,35.16831296269086,99996,7,7,0,0,99,88,0.0018700748029921196,7,4,49897,49909,87,78,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2353,36.013530162158645,99996,8,6,0,0,101,89,0.0019000760030401216,6,3,49896,49909,88,80,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
36,2353,37.20068045858008,99996,7,6,0,0,102,90,0.0019200768030721229,7,2,49895,49909,89,81,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
37,2353,38.1665149771969,99996,4,4,0,0,102,90,0.0019200768030721229,7,3,49895,49908,92,83,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2353,39.205153392940915,99996,4,4,0,0,104,91,0.0019500780031201249,6,2,49894,49909,94,83,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
39,2353,40.04127028335853,99996,4,3,0,0,105,92,0.001970078803152126,5,1,49894,49909,95,85,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
40,2353,41.2857610140518,99996,5,3,0,0,107,92,0.0019900796031841273,8,1,49890,49909,95,85,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,2353,42.113248059787274,99996,3,4,0,0,107,93,0.002000080003200128,8,1,49890,49908,97,85,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,2353,43.08806595081683,99996,7,4,0,0,111,93,0.0020400816032641305,4,1,49890,49908,97,85,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,2353,44.12038524801284,99996,6,4,0,0,111,93,0.0020400816032641305,5,1,49889,49909,98,84,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,2353,45.047585088675866,99996,6,2,0,0,112,93,0.0020500820032801313,5,2,49888,49908,99,86,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
