,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3912,1.0179047848105753,99996,6,10,0,0,7,11,0.00018000720028801153,20,14,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3912,2.0223500459914976,99996,9,9,0,0,12,13,0.000250010000400016,17,12,49969,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3912,3.1236388461604103,99996,15,10,0,0,19,16,0.0003500140005600224,15,10,49964,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,3912,4.0000401029071675,99996,9,9,0,0,21,19,0.0004000160006400256,15,8,49962,49971,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,3912,5.022480392804374,99996,10,6,0,0,24,20,0.00044001760070402814,15,7,49959,49971,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,3912,6.009198211099593,99996,11,6,0,0,27,20,0.00047001880075203006,13,7,49958,49971,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3912,7.0603224108211124,99996,11,8,0,0,32,22,0.0005400216008640345,10,6,49956,49970,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3912,8.039465953010108,99996,10,8,0,0,35,23,0.0005800232009280372,7,7,49956,49968,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,3912,9.118790749996617,99996,11,11,0,0,38,27,0.0006500260010400416,6,7,49954,49964,27,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3912,10.059311336314739,99996,10,10,0,0,39,27,0.0006600264010560422,5,9,49954,49962,29,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3912,11.019963055510475,99996,8,10,0,0,39,29,0.0006800272010880435,7,7,49952,49962,31,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3912,12.02631155941864,99996,5,11,0,0,42,30,0.0007200288011520461,6,6,49950,49962,37,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,3912,13.038550327424577,99996,8,11,0,0,46,34,0.0008000320012800512,5,3,49947,49961,38,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3912,14.132702767947729,99996,7,11,0,0,46,35,0.0008100324012960519,7,2,49945,49961,39,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
