,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,360,1.083636817562646,99996,5,5,0,0,8,7,0.0001500060002400096,18,18,49972,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,360,2.053171616920244,99996,11,11,0,0,15,14,0.0002900116004640186,13,11,49970,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,360,3.0686477380529715,99996,14,9,0,0,19,15,0.00034001360054402175,13,10,49966,49973,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,360,4.106323657233329,99996,13,13,0,0,21,19,0.0004000160006400256,15,7,49962,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,360,5.046086298570729,99996,15,12,0,0,25,19,0.00044001760070402814,14,10,49959,49969,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,360,6.015345413839115,99996,16,13,0,0,29,20,0.0004900196007840313,15,9,49954,49969,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,360,7.068415107759067,99996,14,14,0,0,31,23,0.0005400216008640345,16,8,49951,49967,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,360,8.003137472284894,99996,12,13,0,0,34,26,0.0006000240009600384,17,7,49947,49965,22,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,360,9.037873538970377,99996,12,11,0,0,38,27,0.0006500260010400416,16,7,49944,49964,26,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,360,10.06355332896525,99996,14,12,0,0,42,28,0.0007000280011200448,14,6,49943,49964,27,16,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
