,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2601,1.1440778919598407,99996,8,4,0,0,9,4,0.00013000520020800833,17,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2601,2.0128403635067684,99996,12,8,0,0,14,8,0.00022000880035201407,13,17,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2601,3.053997714333369,99996,15,14,0,0,17,14,0.00031001240049601984,11,11,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2601,4.031694256044427,99996,13,15,0,0,17,17,0.00034001360054402175,15,8,49966,49973,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,2601,5.091501279390381,99996,16,15,0,0,21,18,0.000390015600624025,13,9,49964,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,2601,6.109699423188724,99996,14,14,0,0,24,20,0.00044001760070402814,17,10,49957,49968,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2601,7.059076714578227,99996,12,15,0,0,25,22,0.00047001880075203006,20,8,49953,49968,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2601,8.001871015685468,99996,14,15,0,0,28,23,0.0005100204008160326,19,13,49951,49962,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,2601,9.019335634459843,99996,18,14,0,0,34,26,0.0006000240009600384,15,11,49949,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,2601,10.006288448231796,99996,19,12,0,0,35,27,0.0006200248009920397,16,12,49948,49959,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
