,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5928,1.1207440181710993,99996,8,5,0,0,8,6,0.00014000560022400896,18,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5928,2.110256393819552,99996,10,10,0,0,13,13,0.00026001040041601667,14,13,49971,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5928,3.0571619633468043,99996,10,7,0,0,18,14,0.0003200128005120205,13,12,49967,49972,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,5928,4.0108409314001126,99996,14,10,0,0,22,17,0.000390015600624025,10,10,49966,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,5928,5.022331371150062,99996,13,13,0,0,23,21,0.00044001760070402814,13,8,49962,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5928,6.018444012971867,99996,11,12,0,0,25,23,0.0004800192007680307,15,7,49958,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5928,7.114223349914747,99996,14,10,0,0,29,23,0.0005200208008320333,14,8,49955,49967,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5928,8.001322753006052,99996,14,12,0,0,30,26,0.0005600224008960358,14,8,49954,49964,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5928,9.005555703416768,99996,18,9,0,0,36,27,0.0006300252010080403,11,8,49951,49963,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,5928,10.071655403160852,99996,20,6,0,0,40,28,0.0006800272010880435,11,8,49947,49962,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,5928,11.025440762834311,99996,17,7,0,0,41,29,0.0007000280011200448,12,8,49945,49961,24,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,5928,12.060430642612463,99996,16,7,0,0,43,31,0.0007400296011840473,12,9,49943,49958,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,5928,13.235069615190922,99996,18,9,0,0,49,34,0.0008300332013280532,14,7,49935,49957,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,5928,14.022096166307515,99996,19,9,0,0,52,34,0.0008600344013760551,13,8,49933,49956,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5928,15.21821384782136,99996,18,11,0,0,55,37,0.0009200368014720589,12,9,49931,49952,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5928,16.042535261821254,99996,21,13,0,0,59,41,0.001000040001600064,13,7,49926,49950,38,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,5928,17.08086536590569,99996,21,11,0,0,61,43,0.0010400416016640667,16,7,49921,49948,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,5928,18.0007954660001,99996,19,14,0,0,64,47,0.001110044401776071,16,8,49918,49943,45,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5928,19.04571044762967,99996,21,14,0,0,67,50,0.001170046801872075,15,6,49916,49942,46,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5928,20.116167267738017,99996,23,13,0,0,71,52,0.0012300492019680787,19,6,49908,49941,48,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5928,21.11653798970631,99996,23,11,0,0,73,52,0.00125005000200008,18,7,49907,49940,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,5928,22.01591023859342,99996,27,14,0,0,77,55,0.0013200528021120844,16,4,49905,49940,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,5928,23.071420860790777,99996,28,10,0,0,83,55,0.0013800552022080884,16,7,49899,49937,55,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,5928,24.066080160495584,99996,26,11,0,0,84,58,0.0014200568022720908,20,6,49894,49935,58,46,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,5928,25.006552955231623,99996,24,13,0,0,86,61,0.001470058802352094,20,7,49892,49931,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
