,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2149,1.0683628024292546,99996,5,8,0,0,6,9,0.0001500060002400096,20,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2149,2.011125377614739,99996,8,9,0,0,11,13,0.00024000960038401536,18,13,49969,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,2149,3.033796275952393,99996,12,10,0,0,17,16,0.0003300132005280211,16,11,49965,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2149,4.105784606324818,99996,11,13,0,0,18,20,0.0003800152006080243,20,10,49960,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2149,5.143180108453411,99996,15,16,0,0,22,23,0.0004500180007200288,18,9,49958,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2149,6.039416846526131,99996,17,17,0,0,25,26,0.0005100204008160326,18,7,49955,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2149,7.025314153149677,99996,17,16,0,0,27,27,0.0005400216008640345,22,6,49949,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2149,8.012760959673283,99996,21,19,0,0,34,31,0.0006500260010400416,18,5,49946,49962,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2149,9.059112830971433,99996,19,17,0,0,36,32,0.0006800272010880435,18,7,49944,49959,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2149,10.010517383138467,99996,20,20,0,0,39,35,0.0007400296011840473,18,6,49941,49957,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2149,11.00762879253964,99996,26,19,0,0,46,37,0.0008300332013280532,14,12,49938,49949,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2149,12.07035112593641,99996,23,19,0,0,47,40,0.0008700348013920557,18,16,49934,49942,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
