,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2929,1.0990222885385104,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2929,2.08442654075783,99996,11,11,0,0,13,13,0.00026001040041601667,12,12,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2929,3.0096029048034305,99996,12,10,0,0,16,15,0.00031001240049601984,10,10,49972,49973,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2929,4.062654352160465,99996,15,13,0,0,22,20,0.0004200168006720269,7,7,49969,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2929,5.011005628630232,99996,17,13,0,0,24,21,0.0004500180007200288,7,7,49967,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2929,6.0262755612845105,99996,19,19,0,0,31,27,0.0005800232009280372,3,2,49964,49969,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2929,7.023005761572897,99996,19,17,0,0,34,29,0.0006300252010080403,3,1,49961,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,2929,8.000679544910618,99996,19,13,0,0,37,29,0.0006600264010560422,2,3,49959,49966,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2929,9.050257198944085,99996,16,10,0,0,42,31,0.0007300292011680467,1,2,49955,49965,26,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2929,10.041664373488876,99996,15,12,0,0,43,33,0.0007600304012160486,1,1,49954,49964,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,2929,11.128314653470534,99996,15,13,0,0,45,35,0.0008000320012800512,2,3,49951,49960,30,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,2929,12.151696093946889,99996,15,12,0,0,46,35,0.0008100324012960519,4,3,49948,49960,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2929,13.158496400049808,99996,12,12,0,0,48,37,0.0008500340013600544,6,3,49944,49958,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2929,14.149330712769245,99996,11,10,0,0,49,37,0.0008600344013760551,6,3,49943,49958,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2929,15.181794100301303,99996,10,8,0,0,51,37,0.0008800352014080563,5,5,49943,49956,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,2929,16.04293263223597,99996,9,8,0,0,51,38,0.000890035601424057,9,5,49939,49955,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2929,17.17678250812631,99996,10,9,0,0,53,40,0.0009300372014880595,8,4,49938,49954,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,2929,18.117923370302506,99996,10,11,0,0,54,43,0.0009700388015520621,9,2,49936,49953,43,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,2929,19.29467593016862,99996,10,8,0,0,56,43,0.0009900396015840634,8,2,49935,49953,45,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,2929,20.14909799209568,99996,10,6,0,0,58,43,0.0010100404016160646,8,3,49933,49952,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2929,21.070903380380944,99996,11,8,0,0,61,45,0.0010600424016960679,9,2,49929,49951,49,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2929,22.22644702276245,99996,12,7,0,0,63,46,0.0010900436017440697,8,2,49928,49950,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,2929,23.099485189604767,99996,13,8,0,0,65,48,0.0011300452018080723,6,1,49928,49950,51,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,2929,24.002699159746562,99996,10,8,0,0,67,48,0.0011500460018400735,8,1,49924,49950,56,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,2929,25.147799303936072,99996,9,6,0,0,68,48,0.0011600464018560743,8,4,49923,49947,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,2929,26.034466759730638,99996,9,7,0,0,68,49,0.001170046801872075,8,4,49923,49946,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
26,2929,27.00338638655815,99996,9,7,0,0,69,51,0.0012000480019200767,8,4,49922,49944,59,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
27,2929,28.134911853946857,99996,11,8,0,0,71,53,0.0012400496019840794,8,2,49920,49945,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,2929,29.033178671018756,99996,11,7,0,0,72,53,0.00125005000200008,7,2,49920,49946,60,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
29,2929,30.130432267797445,99996,11,7,0,0,75,55,0.0013000520020800832,5,3,49919,49943,63,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,2929,31.135036162561875,99996,11,7,0,0,77,56,0.0013300532021280852,8,5,49914,49940,65,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
31,2929,32.08209205275317,99996,11,8,0,0,80,57,0.0013700548021920876,7,6,49912,49938,68,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,2929,33.047324008120135,99996,12,10,0,0,82,60,0.0014200568022720908,6,5,49912,49937,68,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
33,2929,34.0521486430231,99996,8,8,0,0,83,61,0.0014400576023040922,7,6,49911,49935,72,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,2929,35.04009566143666,99996,8,8,0,0,84,62,0.0014600584023360934,8,5,49909,49935,73,50,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
35,2929,36.061174293069136,99996,10,9,0,0,86,64,0.001500060002400096,8,4,49907,49934,73,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,2929,37.13901840808149,99996,13,7,0,0,90,65,0.0015500620024800993,6,5,49905,49932,74,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2929,38.009377965101976,99996,14,7,0,0,92,67,0.0015900636025441017,4,4,49905,49931,75,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,2929,39.1543211743908,99996,14,6,0,0,93,69,0.0016200648025921037,7,4,49901,49929,76,59,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
39,2929,40.238060994829524,99996,13,6,0,0,93,69,0.0016200648025921037,10,5,49898,49928,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
40,2929,41.03337820682119,99996,16,6,0,0,96,70,0.0016600664026561063,8,6,49897,49926,77,60,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
41,2929,42.27995566489265,99996,12,7,0,0,98,74,0.0017200688027521102,8,4,49896,49924,82,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
