,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1436,1.115076045711343,99996,6,7,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1436,2.0245801848332543,99996,10,11,0,0,11,12,0.00023000920036801473,16,15,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1436,3.0310074717968196,99996,16,14,0,0,18,19,0.00037001480059202366,9,9,49971,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1436,4.0837988974534785,99996,16,14,0,0,21,21,0.0004200168006720269,8,7,49969,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1436,5.059959759846618,99996,17,13,0,0,24,23,0.00047001880075203006,9,8,49965,49967,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1436,6.009161600332734,99996,17,14,0,0,27,25,0.0005200208008320333,8,8,49963,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1436,7.029384892497964,99996,21,17,0,0,34,30,0.000640025601024041,5,3,49959,49965,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1436,8.01432626876495,99996,21,13,0,0,36,31,0.0006700268010720429,7,3,49955,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1436,9.011826378472326,99996,19,13,0,0,38,31,0.0006900276011040442,6,4,49954,49963,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,1436,10.02719182148983,99996,19,11,0,0,40,33,0.0007300292011680467,6,5,49952,49960,21,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,1436,11.115034535336385,99996,18,9,0,0,40,34,0.0007400296011840473,8,7,49950,49957,22,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1436,12.042285967439643,99996,19,9,0,0,43,34,0.0007700308012320492,10,8,49945,49956,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1436,13.034221536293833,99996,18,10,0,0,47,35,0.0008200328013120525,10,10,49941,49953,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1436,14.056803724427601,99996,16,11,0,0,47,36,0.0008300332013280532,10,12,49941,49950,31,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,1436,15.00857348136603,99996,16,13,0,0,51,41,0.0009200368014720589,7,8,49940,49949,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1436,16.112357850457382,99996,10,10,0,0,53,44,0.0009700388015520621,7,6,49938,49948,43,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,1436,17.215878322782125,99996,11,10,0,0,55,46,0.0010100404016160646,7,6,49936,49946,44,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,1436,18.3109651679676,99996,14,12,0,0,59,48,0.0010700428017120685,4,4,49936,49946,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,1436,19.04870794288328,99996,12,12,0,0,60,49,0.0010900436017440697,5,3,49934,49946,47,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,1436,20.021743603610922,99996,10,12,0,0,61,51,0.0011200448017920717,5,3,49933,49944,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,1436,21.047440672953062,99996,11,11,0,0,62,53,0.0011500460018400735,6,2,49932,49943,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,1436,22.17815228976088,99996,12,12,0,0,63,54,0.001170046801872075,11,3,49926,49941,49,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1436,23.050605200607333,99996,13,11,0,0,67,55,0.0012200488019520781,9,3,49924,49940,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,1436,24.13847686441474,99996,13,12,0,0,69,56,0.00125005000200008,9,2,49922,49940,54,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,1436,25.097170740293162,99996,14,11,0,0,72,56,0.001280051202048082,9,3,49919,49939,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1436,26.159554442753162,99996,20,12,0,0,78,57,0.0013500540021600864,8,4,49914,49937,56,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,1436,27.030506269237126,99996,21,10,0,0,81,57,0.0013800552022080884,8,4,49912,49937,57,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,1436,28.232119085969796,99996,21,8,0,0,85,58,0.0014300572022880914,9,6,49908,49934,60,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,1436,29.047763285635188,99996,23,7,0,0,88,58,0.0014600584023360934,11,7,49903,49933,61,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,1436,30.21145306381348,99996,21,7,0,0,91,60,0.0015100604024160967,11,7,49900,49932,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,1436,31.15727826044121,99996,22,9,0,0,93,62,0.0015500620024800993,12,5,49897,49932,67,52,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,1436,32.11828745442442,99996,20,8,0,0,95,62,0.0015700628025121005,13,5,49895,49932,70,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,1436,33.078780908256334,99996,18,9,0,0,96,63,0.0015900636025441017,17,5,49890,49931,73,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
33,1436,34.08693195412714,99996,18,9,0,0,101,65,0.0016600664026561063,16,5,49887,49930,77,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,1436,35.00469067890069,99996,20,9,0,0,104,67,0.0017100684027361094,15,4,49885,49929,78,56,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,1436,36.09966234390227,99996,21,6,0,0,107,67,0.0017400696027841114,14,6,49883,49927,80,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,1436,37.275843312785696,99996,21,7,0,0,114,69,0.0018300732029281172,11,6,49880,49925,86,60,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
37,1436,38.020169670071034,99996,21,10,0,0,115,72,0.0018700748029921196,11,4,49880,49924,86,60,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
38,1436,39.215382924692214,99996,19,10,0,0,118,72,0.0019000760030401216,8,7,49880,49921,91,60,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
39,1436,40.01815752636687,99996,20,10,0,0,120,74,0.0019400776031041243,9,6,49877,49921,92,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
40,1436,41.322691803205274,99996,21,6,0,0,123,75,0.001980079203168127,8,6,49875,49920,94,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,1436,42.113312102158176,99996,19,6,0,0,124,76,0.002000080003200128,9,8,49873,49917,97,67,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
42,1436,43.114197134530535,99996,19,6,0,0,127,78,0.0020500820032801313,6,6,49873,49919,100,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
