,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4149,1.006840091143488,99996,9,6,0,0,9,6,0.0001500060002400096,17,19,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4149,2.0504116594331747,99996,11,7,0,0,16,9,0.000250010000400016,12,17,49970,49972,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4149,3.082943971764709,99996,12,10,0,0,18,12,0.0003000120004800192,12,16,49968,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4149,4.00955591404569,99996,14,14,0,0,21,18,0.000390015600624025,11,11,49966,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4149,5.00226206425596,99996,9,10,0,0,23,21,0.00044001760070402814,11,9,49964,49968,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,4149,6.0524836096531756,99996,9,10,0,0,25,23,0.0004800192007680307,10,7,49963,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4149,7.000791033424467,99996,9,11,0,0,26,25,0.0005100204008160326,10,5,49962,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,4149,8.046384446868633,99996,12,8,0,0,29,25,0.0005400216008640345,9,6,49960,49968,17,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,4149,9.007863404341911,99996,11,7,0,0,31,27,0.0005800232009280372,9,6,49958,49966,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,4149,10.214431811252249,99996,11,5,0,0,32,28,0.0006000240009600384,8,7,49958,49964,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,4149,11.25268521962066,99996,10,5,0,0,33,29,0.0006200248009920397,8,7,49957,49963,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4149,12.080770909643952,99996,11,6,0,0,34,30,0.000640025601024041,8,6,49956,49963,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4149,13.037394970371151,99996,10,5,0,0,36,31,0.0006700268010720429,8,7,49954,49961,26,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4149,14.055347575960047,99996,11,7,0,0,39,34,0.0007300292011680467,6,4,49953,49961,28,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
