,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3583,1.1083095491483892,99996,8,4,0,0,8,7,0.0001500060002400096,19,18,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3583,2.0407659499922537,99996,8,6,0,0,8,10,0.00018000720028801153,22,15,49968,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3583,3.10200608929297,99996,11,9,0,0,12,15,0.00027001080043201727,21,11,49965,49972,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3583,4.066823867004259,99996,14,11,0,0,16,18,0.00034001360054402175,19,9,49963,49971,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3583,5.022838400033875,99996,16,11,0,0,18,19,0.00037001480059202366,19,9,49961,49970,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3583,6.014498864114061,99996,16,12,0,0,22,22,0.00044001760070402814,18,8,49958,49968,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3583,7.018637343346746,99996,21,13,0,0,27,24,0.0005100204008160326,17,6,49954,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,3583,8.104468138938353,99996,23,14,0,0,33,28,0.0006100244009760391,16,7,49949,49963,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3583,9.044517483652164,99994,22,11,2,0,36,28,0.0006400384023041382,16,7,49946,49963,12,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3583,10.022450308121261,99994,20,12,2,0,39,29,0.0006800408024481469,18,7,49941,49962,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3583,11.045331777742094,99994,17,13,2,0,42,30,0.0007200432025921556,15,7,49941,49961,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3583,12.030353146117967,99994,18,14,2,0,49,33,0.0008200492029521771,11,7,49939,49959,28,18,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3583,13.106705299018303,99994,19,13,2,0,50,34,0.0008400504030241815,13,6,49936,49959,28,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3583,14.029300443523832,99994,19,13,2,0,52,36,0.0008800528031681901,14,6,49933,49957,30,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,3583,15.099140861907664,99994,18,9,2,0,55,37,0.0009200552033121987,13,7,49931,49955,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3583,16.036454422579922,99994,20,10,2,0,59,38,0.0009700582034922095,15,6,49925,49955,36,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,3583,17.09268170801702,99994,19,11,2,0,60,40,0.001000060003600216,20,7,49919,49952,38,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,3583,18.01108321792724,99994,19,12,2,0,62,41,0.0010300618037082225,24,6,49913,49952,40,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3583,19.155607780993822,99994,20,10,2,0,68,41,0.0010900654039242355,22,6,49909,49952,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,3583,20.043694870623813,99994,19,10,2,0,68,42,0.0011000660039602375,22,5,49909,49952,46,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,3583,21.012468217957966,99994,24,10,2,0,75,43,0.0011800708042482549,21,5,49903,49951,48,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,3583,22.318479540512943,99994,24,9,2,0,80,45,0.00125007500450027,17,7,49902,49947,53,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3583,23.0859580411457,99993,26,7,2,1,83,45,0.001280089606272439,17,9,49899,49945,54,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3583,24.113770661876853,99993,23,8,2,1,85,47,0.0013200924064684528,17,10,49897,49942,59,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3583,25.0865083639893,99993,24,9,2,1,87,48,0.0013500945066154632,19,10,49893,49941,60,37,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3583,26.128381319507117,99993,28,11,2,1,93,51,0.001440100807056494,19,9,49887,49939,62,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,3583,27.03375735056709,99993,28,10,2,1,95,53,0.0014801036072525076,20,11,49885,49935,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
27,3583,28.038774510020495,99993,28,12,2,1,98,56,0.0015401078075465283,22,8,49880,49935,66,42,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3583,29.267377205487357,99993,27,10,2,1,101,57,0.001580110607742542,24,8,49875,49934,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3583,30.17950239321975,99993,28,9,2,1,107,58,0.001650115508085566,22,8,49871,49933,75,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,3583,31.10625182497793,99993,31,9,2,1,117,60,0.0017701239086736072,17,9,49866,49930,82,49,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,3583,32.108512716519876,99993,31,9,2,1,121,61,0.0018201274089186244,17,13,49862,49925,86,50,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,3583,33.01619006164459,99993,28,11,2,1,123,64,0.0018701309091636415,19,10,49858,49925,91,51,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,3583,34.07137140880345,99993,27,10,2,1,128,64,0.0019201344094086587,19,12,49853,49923,97,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,3583,35.09377440724658,99993,30,10,2,1,132,66,0.001980138609702679,18,12,49850,49921,98,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,3583,36.14610536303677,99993,33,13,2,1,139,71,0.0021001470102907202,14,9,49847,49920,102,55,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,3583,37.276545907341394,99993,29,12,2,1,141,72,0.0021301491104377306,19,9,49840,49919,108,57,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3583,38.06036670570402,99993,26,10,2,1,146,72,0.0021801526106827477,15,10,49839,49918,116,59,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,3583,39.105130901690615,99993,30,11,2,1,152,73,0.0022501575110257716,14,12,49836,49915,116,59,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,3583,40.14436595584128,99993,29,11,2,1,156,76,0.002320162411368796,17,11,49831,49913,119,62,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
40,3583,41.093325168295245,99993,29,12,2,1,158,79,0.002370165911613813,17,12,49829,49909,121,64,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
41,3583,42.09158517690156,99993,32,13,2,1,163,83,0.002460172212054844,16,10,49825,49907,123,67,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
42,3583,43.21713811167748,99993,28,11,2,1,167,84,0.002510175712299861,15,12,49822,49904,131,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
43,3583,44.01675382139427,99993,31,11,2,1,172,84,0.002560179212544878,13,12,49819,49905,133,69,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
44,3583,45.264255743573045,99993,28,12,2,1,175,86,0.002610182712789895,14,10,49816,49905,138,70,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
45,3583,46.090613181672246,99993,24,12,2,1,176,87,0.002630184112887902,17,10,49812,49905,143,70,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
46,3583,47.062950196346264,99993,28,14,2,1,182,90,0.002720190413328933,20,8,49803,49904,145,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
47,3583,48.06960450750449,99993,30,18,2,1,189,95,0.002840198813916974,18,7,49799,49900,149,72,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
48,3583,49.14057967124306,99993,23,18,2,1,193,97,0.002900203014210995,23,9,49792,49896,158,74,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
49,3583,50.133113680294045,99993,25,17,2,1,196,98,0.0029402058144070084,23,10,49790,49894,158,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
50,3583,51.17757941919875,99993,27,13,2,1,201,99,0.003000210014701029,25,11,49785,49892,159,81,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,3583,52.079951094225734,99993,27,15,2,1,205,103,0.0030802156150930566,26,10,49780,49889,163,83,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
52,3583,53.05653508686354,99993,32,19,2,1,214,108,0.0032202254157791045,23,5,49775,49889,166,84,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
