,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5697,1.226053767607514,99996,6,6,0,0,7,6,0.00013000520020800833,21,19,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5697,2.0852215995172014,99996,12,5,0,0,13,6,0.00019000760030401216,17,21,49968,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,5697,3.143540235702749,99996,10,7,0,0,16,8,0.00024000960038401536,14,20,49968,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5697,4.056309395948129,99996,11,7,0,0,17,9,0.00026001040041601667,13,19,49968,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,5697,5.0290548063795315,99996,12,11,0,0,22,15,0.00037001480059202366,10,14,49966,49969,10,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5697,6.006308517084846,99996,12,11,0,0,25,18,0.00043001720068802754,12,15,49961,49965,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,5697,7.025624958922242,99996,14,13,0,0,31,20,0.0005100204008160326,9,15,49958,49963,17,7,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,5697,8.10161095881389,99996,13,17,0,0,33,27,0.0006000240009600384,7,11,49958,49960,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,5697,9.063179909714353,99996,14,15,0,0,35,27,0.0006200248009920397,8,11,49955,49960,21,12,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5697,10.064012010764554,99996,12,12,0,0,37,28,0.0006500260010400416,6,12,49956,49958,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,5697,11.00387427886772,99996,12,16,0,0,38,32,0.0007000280011200448,8,9,49953,49957,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5697,12.086407507603584,99996,13,19,0,0,43,38,0.0008100324012960519,5,5,49951,49955,29,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,5697,13.226210706542448,99996,12,17,0,0,44,39,0.0008300332013280532,6,8,49949,49951,31,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5697,14.320473230791844,99996,12,19,0,0,45,42,0.0008700348013920557,6,6,49949,49950,31,23,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5697,15.021961348287117,99996,15,19,0,0,48,45,0.0009300372014880595,7,4,49945,49949,31,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,5697,16.224330342136824,99996,18,18,0,0,51,47,0.0009800392015680626,7,6,49942,49945,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,5697,17.163713857898284,99996,19,19,0,0,55,50,0.0010500420016800673,7,6,49938,49942,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,5697,18.11882414038869,99996,14,14,0,0,56,50,0.0010600424016960679,8,6,49936,49942,40,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,5697,19.08361866357354,99996,16,12,0,0,59,51,0.0011000440017600705,6,6,49935,49941,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,5697,20.06235115865459,99996,14,10,0,0,60,51,0.001110044401776071,5,8,49936,49939,43,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
