,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3764,1.1352126763378556,99996,9,6,0,0,9,6,0.0001500060002400096,18,20,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3764,2.074525466608565,99996,12,8,0,0,14,9,0.00023000920036801473,13,17,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3764,3.0117520488165734,99996,13,6,0,0,16,11,0.00027001080043201727,14,15,49968,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3764,4.052787991287026,99996,16,5,0,0,19,11,0.0003000120004800192,12,16,49967,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3764,5.001533155398071,99996,16,6,0,0,22,12,0.00034001360054402175,10,15,49966,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3764,6.008132050407547,99996,16,10,0,0,26,17,0.00043001720068802754,10,11,49962,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3764,7.128528859664293,99996,17,11,0,0,27,19,0.00046001840073602946,11,10,49960,49969,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3764,8.010947516463643,99996,18,12,0,0,30,23,0.0005300212008480339,11,7,49957,49968,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,3764,9.002730743138185,99996,22,12,0,0,37,26,0.0006300252010080403,6,6,49955,49966,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3764,10.041222507759173,99996,20,12,0,0,39,28,0.0006700268010720429,8,9,49951,49961,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3764,11.03759793061345,99996,15,9,0,0,40,29,0.0006900276011040442,9,10,49949,49959,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,3764,12.01082841931302,99996,16,11,0,0,41,33,0.0007400296011840473,12,8,49946,49957,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3764,13.03104393514874,99996,17,11,0,0,45,37,0.0008200328013120525,9,5,49945,49956,27,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3764,14.061022778368367,99996,15,11,0,0,47,39,0.0008600344013760551,9,6,49943,49953,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3764,15.045720089655324,99996,15,10,0,0,49,39,0.0008800352014080563,10,7,49940,49952,33,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,3764,16.16261046875711,99996,14,11,0,0,51,41,0.0009200368014720589,11,6,49937,49951,36,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,3764,17.16598272186732,99996,16,11,0,0,55,42,0.0009700388015520621,9,7,49935,49949,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,3764,18.056558972131757,99996,18,11,0,0,61,44,0.0010500420016800673,7,5,49931,49949,42,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,3764,19.09339929208593,99996,19,9,0,0,62,44,0.0010600424016960679,10,7,49927,49949,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,3764,20.00756966730953,99996,19,13,0,0,64,48,0.0011200448017920717,10,5,49925,49947,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3764,21.04180470942302,99996,22,11,0,0,68,48,0.0011600464018560743,9,10,49922,49942,45,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
