,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2571,1.3177430922187812,99996,8,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2571,2.0695898312864527,99996,14,13,0,0,15,13,0.0002800112004480179,15,13,49968,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2571,3.106953025609932,99996,19,12,0,0,22,16,0.0003800152006080243,13,10,49963,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2571,4.060746012587396,99996,19,13,0,0,24,20,0.00044001760070402814,12,7,49962,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2571,5.047011681849693,99996,17,11,0,0,24,21,0.0004500180007200288,12,8,49962,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2571,6.018412064323258,99996,19,10,0,0,29,23,0.0005200208008320333,8,8,49961,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2571,7.007127327681684,99996,20,14,0,0,32,27,0.0005900236009440378,6,8,49960,49963,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2571,8.167381363332034,99996,18,14,0,0,32,28,0.0006000240009600384,8,7,49958,49963,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2571,9.007547344009975,99996,16,13,0,0,32,28,0.0006000240009600384,11,9,49955,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2571,10.004127786323853,99996,17,17,0,0,34,32,0.0006600264010560422,13,8,49951,49958,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,2571,11.015116020198105,99996,18,17,0,0,37,33,0.0007000280011200448,12,10,49949,49955,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
11,2571,12.00582305351339,99996,22,19,0,0,42,38,0.0008000320012800512,11,7,49945,49953,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2571,13.172036182035873,99996,21,16,0,0,44,39,0.0008300332013280532,12,8,49942,49951,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,2571,14.183288546042913,99996,23,16,0,0,48,41,0.000890035601424057,13,7,49937,49950,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,2571,15.318323294280841,99996,23,17,0,0,51,42,0.0009300372014880595,12,8,49935,49948,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,2571,16.131485245168257,99996,22,19,0,0,52,45,0.0009700388015520621,13,6,49933,49947,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,2571,17.03977688959378,99996,22,15,0,0,54,46,0.001000040001600064,12,8,49932,49944,32,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,2571,18.063012615152893,99996,24,15,0,0,61,48,0.0010900436017440697,9,8,49928,49942,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,2571,19.017309113932217,99996,25,11,0,0,63,49,0.0011200448017920717,13,9,49922,49940,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2571,20.00018607236881,99996,25,14,0,0,68,52,0.0012000480019200767,16,7,49914,49939,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,2571,21.306379013859686,99996,23,16,0,0,74,55,0.0012900516020640826,13,6,49911,49938,51,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,2571,22.221767177263906,99996,21,13,0,0,77,55,0.0013200528021120844,15,8,49907,49936,55,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,2571,23.026753418273536,99996,21,12,0,0,79,56,0.0013500540021600864,14,7,49906,49937,57,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,2571,24.130860208542916,99996,22,12,0,0,83,56,0.001390055602224089,15,7,49901,49937,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2571,25.015140998864066,99996,21,8,0,0,87,57,0.0014400576023040922,13,10,49899,49933,65,47,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2571,26.039726628624802,99996,22,10,0,0,91,59,0.001500060002400096,15,10,49893,49931,68,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,2571,27.07462752222887,99996,22,12,0,0,94,62,0.0015600624024961,15,8,49891,49930,70,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,2571,28.03087332822345,99996,23,14,0,0,99,64,0.0016300652026081043,15,6,49886,49930,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,2571,29.313034169133864,99996,23,15,0,0,104,67,0.0017100684027361094,16,8,49881,49925,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2571,30.233641038300366,99996,25,14,0,0,106,67,0.0017300692027681108,15,11,49880,49922,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,2571,31.037776521356008,99996,26,13,0,0,110,70,0.0018000720028801152,13,10,49878,49920,81,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,2571,32.052921057217794,99996,27,15,0,0,118,73,0.0019100764030561222,10,9,49873,49918,88,56,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2571,33.198260908656216,99996,30,16,0,0,123,76,0.0019900796031841273,10,8,49869,49916,89,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
33,2571,34.02560203341746,99996,30,15,0,0,127,79,0.0020600824032961317,9,9,49866,49912,93,62,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,2571,35.20719924500798,99996,30,21,0,0,132,86,0.0021800872034881394,12,5,49858,49909,98,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,2571,36.006952577262446,99996,29,18,0,0,136,86,0.002220088803552142,15,8,49851,49907,103,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,2571,37.062038592215224,99996,30,19,0,0,139,88,0.0022700908036321454,16,6,49847,49907,105,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,2571,38.00303860613143,99996,35,17,0,0,148,89,0.002370094803792152,16,9,49839,49903,108,69,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
38,2571,39.160986789647154,99996,36,19,0,0,152,92,0.0024400976039041563,22,8,49829,49901,111,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,2571,40.15501226495762,99996,41,18,0,0,163,93,0.002560102404096164,16,11,49825,49898,116,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
40,2571,41.06497726939484,99996,40,16,0,0,167,96,0.0026301052042081684,15,11,49822,49895,121,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,2571,42.05077707227648,99996,38,13,0,0,171,96,0.0026701068042721708,18,13,49815,49894,127,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,2571,43.0053833185566,99996,40,17,0,0,176,101,0.0027701108044321772,18,10,49810,49892,130,79,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
43,2571,44.08908899814794,99996,40,18,0,0,184,104,0.0028801152046081845,23,10,49797,49889,138,81,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
44,2571,45.23064466134986,99996,38,18,0,0,191,106,0.00297011880475219,27,11,49787,49886,146,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
45,2571,46.01995252593437,99996,38,20,0,0,195,110,0.0030501220048801954,26,10,49784,49883,150,85,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
46,2571,47.17372287745417,99996,31,18,0,0,200,112,0.0031201248049922,27,10,49778,49881,162,89,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
47,2571,48.02874090781709,99996,34,20,0,0,203,115,0.0031801272050882034,29,11,49773,49877,162,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
48,2571,49.100412041626214,99996,35,17,0,0,211,119,0.003300132005280211,26,13,49769,49873,168,95,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
49,2571,50.11933862015576,99996,45,19,0,0,221,122,0.0034301372054882195,21,14,49764,49869,168,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
50,2571,51.18750447397365,99996,54,23,0,0,230,127,0.0035701428057122284,19,10,49758,49868,167,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
51,2571,52.235967187886416,99996,52,24,0,0,233,130,0.0036301452058082324,31,9,49743,49866,172,99,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
52,2571,53.228153601712634,99996,49,22,0,0,236,130,0.0036601464058562344,35,13,49736,49862,178,101,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
53,2571,54.08702804276777,99996,48,24,0,0,240,134,0.0037401496059842393,36,9,49731,49862,183,103,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
